v_mem,a,b,s,logpdf
51.18315352835374,14.190303060283634,13.892333371901195,0.9944097887320763,-14296.398805055751
51.18315352835374,14.190303060283634,13.892333371901195,0.9944097887320763,-14296.398805055751
51.08355402072854,13.988483743362591,14.018362530466105,0.9940914003001612,-14295.940653437563
51.11834921614796,13.888962373698932,14.183137132620965,0.9978585555278078,-14294.430939290869
51.11834921614796,13.888962373698932,14.183137132620965,0.9978585555278078,-14294.430939290869
51.11834921614796,13.888962373698932,14.183137132620965,0.9978585555278078,-14294.430939290869
51.11834921614796,13.888962373698932,14.183137132620965,0.9978585555278078,-14294.430939290869
51.073437022274234,14.137110827375889,14.273948980730687,0.9929889931225452,-14295.593840554156
50.71796284044175,14.327579898420765,14.371358540021667,0.9924109220144364,-14295.619417902308
50.88431763016621,14.409624195874311,14.119133389918138,0.9997593411866117,-14294.227334916004
50.88431763016621,14.409624195874311,14.119133389918138,0.9997593411866117,-14294.227334916004
50.6891911468231,14.550095844186716,14.014686038635409,0.9998976660209506,-14294.627907615097
50.6891911468231,14.550095844186716,14.014686038635409,0.9998976660209506,-14294.627907615097
50.6891911468231,14.550095844186716,14.014686038635409,0.9998976660209506,-14294.627907615097
50.6891911468231,14.550095844186716,14.014686038635409,0.9998976660209506,-14294.627907615097
50.6891911468231,14.550095844186716,14.014686038635409,0.9998976660209506,-14294.627907615097
50.6891911468231,14.550095844186716,14.014686038635409,0.9998976660209506,-14294.627907615097
50.6891911468231,14.550095844186716,14.014686038635409,0.9998976660209506,-14294.627907615097
50.6891911468231,14.550095844186716,14.014686038635409,0.9998976660209506,-14294.627907615097
50.6891911468231,14.550095844186716,14.014686038635409,0.9998976660209506,-14294.627907615097
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.04937564166935,14.468812322256776,14.308482666476113,0.9990186597290001,-14294.189122979536
51.17563357848222,14.427763904824419,14.368562047989473,0.9973365446090321,-14294.592429248762
51.17563357848222,14.427763904824419,14.368562047989473,0.9973365446090321,-14294.592429248762
51.35763750556628,14.209783814923178,14.292377397013063,0.9959911157839161,-14295.101111587246
51.35763750556628,14.209783814923178,14.292377397013063,0.9959911157839161,-14295.101111587246
51.35763750556628,14.209783814923178,14.292377397013063,0.9959911157839161,-14295.101111587246
51.35763750556628,14.209783814923178,14.292377397013063,0.9959911157839161,-14295.101111587246
51.35763750556628,14.209783814923178,14.292377397013063,0.9959911157839161,-14295.101111587246
51.50934213397944,14.269533395644576,14.293884539473687,0.9991173192700359,-14294.532984785023
51.50934213397944,14.269533395644576,14.293884539473687,0.9991173192700359,-14294.532984785023
51.50934213397944,14.269533395644576,14.293884539473687,0.9991173192700359,-14294.532984785023
51.50934213397944,14.269533395644576,14.293884539473687,0.9991173192700359,-14294.532984785023
51.59345852840538,14.206976229724848,14.410005641256818,0.9985627283725406,-14294.502501096316
51.59345852840538,14.206976229724848,14.410005641256818,0.9985627283725406,-14294.502501096316
51.59345852840538,14.206976229724848,14.410005641256818,0.9985627283725406,-14294.502501096316
51.59345852840538,14.206976229724848,14.410005641256818,0.9985627283725406,-14294.502501096316
51.59345852840538,14.206976229724848,14.410005641256818,0.9985627283725406,-14294.502501096316
51.878527048799626,14.230364324656417,14.349028557738244,0.9994099803383354,-14295.159595582014
51.878527048799626,14.230364324656417,14.349028557738244,0.9994099803383354,-14295.159595582014
51.878527048799626,14.230364324656417,14.349028557738244,0.9994099803383354,-14295.159595582014
51.878527048799626,14.230364324656417,14.349028557738244,0.9994099803383354,-14295.159595582014
51.878527048799626,14.230364324656417,14.349028557738244,0.9994099803383354,-14295.159595582014
51.99271029071779,14.224109407770529,14.55206875430352,0.995381583196269,-14296.14461598857
51.99271029071779,14.224109407770529,14.55206875430352,0.995381583196269,-14296.14461598857
51.99271029071779,14.224109407770529,14.55206875430352,0.995381583196269,-14296.14461598857
51.99271029071779,14.224109407770529,14.55206875430352,0.995381583196269,-14296.14461598857
51.99271029071779,14.224109407770529,14.55206875430352,0.995381583196269,-14296.14461598857
51.99271029071779,14.224109407770529,14.55206875430352,0.995381583196269,-14296.14461598857
51.99271029071779,14.224109407770529,14.55206875430352,0.995381583196269,-14296.14461598857
51.99271029071779,14.224109407770529,14.55206875430352,0.995381583196269,-14296.14461598857
51.99533630769181,14.227485643823792,14.511053525001486,0.9995943080021085,-14295.040912182343
51.99533630769181,14.227485643823792,14.511053525001486,0.9995943080021085,-14295.040912182343
51.99533630769181,14.227485643823792,14.511053525001486,0.9995943080021085,-14295.040912182343
51.6485523223574,14.069249611062144,14.43165345482326,0.9896304609046653,-14297.048230214084
51.6485523223574,14.069249611062144,14.43165345482326,0.9896304609046653,-14297.048230214084
51.69432750330476,14.331930970880679,14.302725232912788,0.9949150781416864,-14296.210849641764
51.69432750330476,14.331930970880679,14.302725232912788,0.9949150781416864,-14296.210849641764
51.69432750330476,14.331930970880679,14.302725232912788,0.9949150781416864,-14296.210849641764
51.69432750330476,14.331930970880679,14.302725232912788,0.9949150781416864,-14296.210849641764
51.69432750330476,14.331930970880679,14.302725232912788,0.9949150781416864,-14296.210849641764
51.69432750330476,14.331930970880679,14.302725232912788,0.9949150781416864,-14296.210849641764
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.75319826734705,14.633873302910906,14.474053605401231,0.9984917940356138,-14295.470420106929
51.6450564593577,13.940037367049994,14.574345414550145,0.992206606612133,-14295.80094992727
51.6450564593577,13.940037367049994,14.574345414550145,0.992206606612133,-14295.80094992727
51.6450564593577,13.940037367049994,14.574345414550145,0.992206606612133,-14295.80094992727
51.932862107201416,13.789536610059635,15.021758190398574,0.9983380397856596,-14293.58670614582
51.932862107201416,13.789536610059635,15.021758190398574,0.9983380397856596,-14293.58670614582
51.932862107201416,13.789536610059635,15.021758190398574,0.9983380397856596,-14293.58670614582
51.932862107201416,13.789536610059635,15.021758190398574,0.9983380397856596,-14293.58670614582
51.78072961170863,13.831415553083286,15.164536388602148,0.9968230061597892,-14293.243992426385
51.78072961170863,13.831415553083286,15.164536388602148,0.9968230061597892,-14293.243992426385
51.78072961170863,13.831415553083286,15.164536388602148,0.9968230061597892,-14293.243992426385
51.78072961170863,13.831415553083286,15.164536388602148,0.9968230061597892,-14293.243992426385
51.78072961170863,13.831415553083286,15.164536388602148,0.9968230061597892,-14293.243992426385
51.84181279572531,13.782583867624718,15.388850660834448,0.9963554163031281,-14292.977338619654
51.84181279572531,13.782583867624718,15.388850660834448,0.9963554163031281,-14292.977338619654
51.90730220230699,13.857565691063826,15.236931881449953,0.9919126119982613,-14294.870284472014
51.90730220230699,13.857565691063826,15.236931881449953,0.9919126119982613,-14294.870284472014
51.90730220230699,13.857565691063826,15.236931881449953,0.9919126119982613,-14294.870284472014
51.90730220230699,13.857565691063826,15.236931881449953,0.9919126119982613,-14294.870284472014
51.90730220230699,13.857565691063826,15.236931881449953,0.9919126119982613,-14294.870284472014
51.90730220230699,13.857565691063826,15.236931881449953,0.9919126119982613,-14294.870284472014
51.875990152595236,13.515414708524844,15.449439009220225,0.9922776451769584,-14293.919433394698
51.875990152595236,13.515414708524844,15.449439009220225,0.9922776451769584,-14293.919433394698
51.875990152595236,13.515414708524844,15.449439009220225,0.9922776451769584,-14293.919433394698
51.875990152595236,13.515414708524844,15.449439009220225,0.9922776451769584,-14293.919433394698
51.875990152595236,13.515414708524844,15.449439009220225,0.9922776451769584,-14293.919433394698
51.875990152595236,13.515414708524844,15.449439009220225,0.9922776451769584,-14293.919433394698
51.875990152595236,13.515414708524844,15.449439009220225,0.9922776451769584,-14293.919433394698
51.633077581214394,13.637322501488931,15.334681949657869,0.9957985207642203,-14292.628822530629
51.61815813395094,13.62659910935462,15.530662241022121,0.9911236490648209,-14293.458312329036
51.73112939864097,13.819734700352184,15.82118537954402,0.9974040923953204,-14291.544867665489
51.624240444942224,13.870584099414586,15.881097060788912,0.9941496431096535,-14292.232305193831
51.624240444942224,13.870584099414586,15.881097060788912,0.9941496431096535,-14292.232305193831
51.838013120351384,13.957223210727483,15.814785622715911,0.9981631653140208,-14291.846778154963
51.838013120351384,13.957223210727483,15.814785622715911,0.9981631653140208,-14291.846778154963
51.838013120351384,13.957223210727483,15.814785622715911,0.9981631653140208,-14291.846778154963
51.838013120351384,13.957223210727483,15.814785622715911,0.9981631653140208,-14291.846778154963
52.18651210529358,14.041406556441085,16.212997118110614,0.996894741878533,-14292.811041263345
