a,b,sigma_fg_normed,v_mem,logpdf
9.267227618699634,14.276459195524486,0.34343107114456234,50.74410520319786,-10665.682497331283
9.463457115633517,14.553785299056706,0.34138757641720296,50.83883930755208,-10665.833808374915
9.48462033813901,14.599891080972652,0.33354660213078835,50.59026353146457,-10665.728541780109
9.735912241278879,14.655178179221599,0.34935669614099046,50.71572784482788,-10665.891430034753
9.770315080699234,14.503794177132997,0.3633050447012524,50.481600239333204,-10665.600478818262
9.639364153035842,14.676799149218777,0.3695363537309234,50.70785894466363,-10665.737484478706
9.675196464380054,14.398074452057038,0.37551057794863735,50.49653708500154,-10665.386143678188
9.71373082286103,14.27524885117748,0.37409439396665084,50.34725999647539,-10665.266055104177
9.602559287429392,14.42290816074654,0.38721671173977146,50.338316351551,-10665.21330522839
9.522490337593737,14.32822365221767,0.3657134519589267,50.61943625322353,-10665.363913179059
9.889121389747231,14.205780582051329,0.3711804074543992,50.35375919997737,-10665.415031524706
10.026055372178192,14.243131447044673,0.3679376069867164,50.42823256925161,-10665.652681536598
9.912282244780053,14.26035186424063,0.37469959205235137,50.210506486510795,-10665.431041269912
9.743665947841183,14.528016025295587,0.37514333211304224,50.05350419786047,-10665.436244642442
9.553072586865927,14.722275657558896,0.35440582220780537,50.420968972855526,-10665.552775829441
9.470385974818475,14.770051540936011,0.36151053581094117,50.33116049600443,-10665.43628863789
9.602612443299689,14.796025313251569,0.3508586632491101,50.1168494760777,-10665.598388234224
9.469691088184394,14.742716681655882,0.3488655129294973,50.00492682914789,-10665.45775968405
9.515683416090372,14.723091893115507,0.35537987167359825,50.02272512945232,-10665.433041052349
9.490552873540512,15.120533611375896,0.3580202316749828,50.021595596043824,-10665.725124486991
9.512516895188197,15.054225836587339,0.3481847103959313,50.09273039727885,-10665.724195779138
9.503940463724616,14.981569313902206,0.3635050513462673,49.954240362111406,-10665.599145097705
9.312600460299677,15.024704364461806,0.3745196440645783,49.808001784404205,-10665.412623835113
9.2677912211422,14.996871119568835,0.3758876275829633,50.13778480492298,-10665.314270276618
9.362665242186784,15.134581108875462,0.3859659342073534,50.08052252695258,-10665.547892177046
9.496879102540111,14.900541423858884,0.3882342549723359,50.15120963776079,-10665.482869362339
9.305937380798012,14.690132244385788,0.39180889020288456,50.481669006246676,-10665.201268553743
9.300028916484049,14.350195987258635,0.39019252929106,50.34483540079895,-10664.901191192987
9.512403208185864,14.28398563260045,0.382084322460629,50.193250046399605,-10664.999426559596
9.457688022251594,14.117537860228857,0.3930069992064755,50.07449457922045,-10664.774864677594
9.382727288157492,14.072189481893696,0.40140855966508404,50.05819789677004,-10664.647212598022
9.205909636325822,14.099013285580218,0.39466944897394124,50.04666954917191,-10664.62578718454
9.368799941842259,13.988790358506906,0.3939890762456518,49.935060067925136,-10664.650068318999
9.366678345943761,13.992444843221481,0.3793139967076847,49.75444033572944,-10664.831835745656
9.609576549832115,14.079665814637988,0.377989830727814,49.54835776029929,-10665.102559665718
9.750931924603668,13.992423069225941,0.40088066085142343,49.41492113012686,-10665.117406959936
10.012239892441618,13.817161540524301,0.4089904960304272,49.3799913436894,-10665.305506613226
10.012239892441618,13.817161540524301,0.4089904960304272,49.3799913436894,-10665.305506613226
9.831626628368042,13.830454675439862,0.41226327157476284,49.43142514150962,-10665.025449451014
9.979962805589423,13.583172796580602,0.39647149005842824,49.47914728858479,-10665.057133562048
10.206025611636639,13.656476950522128,0.3941708742856152,49.270928445311796,-10665.579469882057
9.88518975642645,13.307230773582592,0.39047301375912585,49.17151489712772,-10665.175173690026
9.621559233724774,13.27935018433222,0.3848854027011354,49.13416890500392,-10665.209146958521
9.780925137598016,12.664227258130403,0.3736635426007661,49.042468690509786,-10665.79696680948
9.787385648518178,12.468526998305023,0.3765882853703884,49.16515459338211,-10665.723958365976
9.772295336370915,12.312938499321884,0.37823630172750455,49.18365162427116,-10665.82534679561
9.529736239231854,12.446118501808877,0.3705358271819697,49.211816503692404,-10666.160954674751
9.94735800654852,12.467138157391124,0.38840650943154104,48.99979025330602,-10665.542935855305
9.868962400278095,12.089178347505324,0.4090498775828198,48.86322945823335,-10665.520734784826
9.773781857495992,12.159879262479114,0.4051163597311275,48.71310238006797,-10665.861037813207
9.660649005594461,12.083819105550772,0.41303716261979023,48.48324776906464,-10666.23648857541
9.771666764397883,11.946253660726631,0.41515547427050553,48.57045188653052,-10666.048406313952
9.982263880974024,12.143838203668384,0.4238783153060389,48.50610667528772,-10665.717057048703
10.001564260204361,11.775977075073994,0.4228330793114537,48.58460731032736,-10665.81504828364
10.436209875252484,11.664681010792759,0.4179965688369321,48.62511815366639,-10665.82150223871
10.220883807754662,11.624839945201225,0.4205152946428388,48.6412690094647,-10665.792748223146
10.315633151312692,12.091418966971862,0.41529858190362545,48.66918087668931,-10665.637654035028
10.488062919536175,12.038765958499859,0.40756600126971176,48.90579144492858,-10665.480537165966
10.488062919536175,12.038765958499859,0.40756600126971176,48.90579144492858,-10665.480537165966
10.39235516996214,11.929137035346086,0.4068584655926864,48.92295484412063,-10665.469784989502
10.25572958637985,12.145028197269003,0.41094273308848733,48.70655774578572,-10665.628121877944
10.409540038535988,11.746622281782908,0.41057766896501136,48.40586111648007,-10666.368374464504
10.019024242393403,11.90036271094206,0.4147349401289274,48.48136809556051,-10666.106922664047
9.852288092402272,12.042247391746056,0.4460862903099691,48.46838323988982,-10665.419958364728
9.693561410784026,11.948635652487761,0.43132374947814583,48.642114276751606,-10665.559434512243
9.577797330746314,12.474498424506113,0.4146440894708152,48.53750601760236,-10665.818878884162
9.257144089890286,12.628480448836651,0.4078616672638944,48.88523920690431,-10665.549485443931
9.170489078372597,12.715991830132717,0.4044044195536409,49.219581850879436,-10665.25615662496
8.95716421699583,12.969086118329146,0.39794249552976135,49.56709902514467,-10665.199994238234
9.327177365445753,12.770036869312074,0.3925940536996977,49.65527765227406,-10665.054508433714
9.632257953675996,12.989919201581944,0.3983293802135244,49.486089782385086,-10664.71821752589
9.205500734019315,13.101225550296416,0.4170745131759594,49.59269691011132,-10664.43149789389
9.490385808018159,13.01695601450571,0.43500869547432125,49.58195255822985,-10664.157228079825
9.363972059536263,13.183398050881998,0.43411065344446537,49.74580463853683,-10664.117345130871
9.56570339793059,13.387254857142716,0.42628458087883064,49.94776560664154,-10664.286329276896
9.654082896847331,13.448177170544664,0.41959482919212837,50.237049731527456,-10664.481391949801
9.594852720004125,13.67473124115386,0.4255786058921332,50.44912613515422,-10664.650104130807
9.594852720004125,13.67473124115386,0.4255786058921332,50.44912613515422,-10664.650104130807
9.594852720004125,13.67473124115386,0.4255786058921332,50.44912613515422,-10664.650104130807
9.727900832774875,13.72953963188624,0.4264792660669629,50.333120874758976,-10664.734097385306
9.910838347417725,13.876027981579927,0.4302796109073744,50.49637628021299,-10665.20404816521
9.709885113186642,13.937089938542325,0.4294057983382193,50.342263866227064,-10664.89395396185
9.404322246481431,14.304493676109605,0.44345817497282086,50.38109827359068,-10664.92598233898
9.188033180026247,14.476042354450932,0.4507231183138263,50.30655687632886,-10664.822019554871
9.188033180026247,14.476042354450932,0.4507231183138263,50.30655687632886,-10664.822019554871
9.186919226639965,14.530571701255383,0.4339765697769732,50.42576391828093,-10664.907983267596
9.367696840384179,14.379118156740276,0.4258011455885401,50.57928972589849,-10665.065065650757
9.367696840384179,14.379118156740276,0.4258011455885401,50.57928972589849,-10665.065065650757
9.496947101197364,14.457837401359317,0.4187261498378228,50.562873276545325,-10665.262915040132
9.250892451537185,14.571315600663636,0.43999369547090084,50.66864807700249,-10665.239493724195
9.014879864242705,14.614775316261674,0.43573631015964587,50.747381176603966,-10665.121681938232
8.950133130488002,14.715502525629857,0.4231067271765955,50.78336409977134,-10665.187987190275
8.890808315424758,15.025405528165239,0.404455745736355,51.062019823831,-10665.752922860778
9.26057184905366,15.319038246866025,0.3928849724330795,51.08207229822941,-10666.365293593353
9.468779246776522,15.249741500625433,0.4073975740016879,50.78996368544764,-10666.318959359825
9.852940699760481,15.173753865295115,0.41304225680236567,50.49694405029534,-10666.765884446411
9.852940699760481,15.173753865295115,0.41304225680236567,50.49694405029534,-10666.765884446411
9.652600541689209,15.352071155931911,0.42755450080773905,50.355131138155464,-10666.70873745303
9.652600541689209,15.352071155931911,0.42755450080773905,50.355131138155464,-10666.70873745303
9.652600541689209,15.352071155931911,0.42755450080773905,50.355131138155464,-10666.70873745303
10.078519339403686,15.296815702825608,0.4307097205337177,50.465498650993084,-10667.725736355604
9.916358307658488,15.821456699330387,0.4122127871604904,50.23121341908368,-10668.009389225052
9.846329422576435,15.825939277539142,0.39637359643215486,50.17837825241621,-10667.631027119616
9.723547562980029,15.916912946106885,0.4033133686765312,50.239501170680846,-10667.592379511414
9.723547562980029,15.916912946106885,0.4033133686765312,50.239501170680846,-10667.592379511414
9.487617462976052,16.257923455279922,0.4112474530951411,50.062285006684164,-10667.752883350866
9.352123488293744,16.24155584487486,0.41802556574675803,49.91535716877944,-10667.482487062516
9.23389071718186,16.333781649381194,0.422376835401078,50.05001097268707,-10667.43107618841
9.272828509877415,16.171957049466208,0.427743735237229,50.26680323276416,-10667.317286962392
9.075337512945866,16.121608415069232,0.43398291387405946,50.16313921552123,-10666.837662055075
9.099655246478896,15.726590153050001,0.44260660057716494,50.18413288594099,-10666.29661590854
9.011086549377444,15.651956482693956,0.44969282469392446,50.10803065439587,-10666.055467872518
9.010580404725774,15.665097065879394,0.45353572363681144,49.838183497710624,-10666.092162143404
9.010580404725774,15.665097065879394,0.45353572363681144,49.838183497710624,-10666.092162143404
8.766232087878045,15.863382332212325,0.452427037311025,49.86569471381936,-10665.965600693069
9.231148838413151,16.18966047635625,0.45794216680880395,50.25426593174507,-10667.664520957353
9.231148838413151,16.18966047635625,0.45794216680880395,50.25426593174507,-10667.664520957353
9.398616378147004,16.532866510715486,0.43504826653672474,50.54630739866107,-10668.588632126924
9.328311442096277,16.470062076305794,0.4151236234790697,50.368521039295615,-10667.89732517034
9.328311442096277,16.470062076305794,0.4151236234790697,50.368521039295615,-10667.89732517034
9.155416424210468,16.465665657200027,0.41217425555478004,50.49050298938535,-10667.511352764905
9.08427372713364,16.342975721784807,0.409583585701468,50.57908172109786,-10667.167415767872
9.458759972671416,16.4807910519694,0.39890601126150615,50.69189180425704,-10668.18765511923
9.241345893394032,16.28159801398621,0.41187208209471693,50.625746220510884,-10667.441049283727
9.368123431138434,15.954689097736136,0.41764001561147057,51.007279762073026,-10667.559209937255
9.379501057890009,16.170587246800324,0.41050273016382144,51.18977218777727,-10668.101291703053
9.379501057890009,16.170587246800324,0.41050273016382144,51.18977218777727,-10668.101291703053
9.379501057890009,16.170587246800324,0.41050273016382144,51.18977218777727,-10668.101291703053
9.375437950455831,16.168336151444034,0.39720046929159697,51.36125828806074,-10668.174803725411
9.391195699412373,16.185379612919384,0.39307771165258665,51.6677095556707,-10668.711588637041
9.223440688856748,16.023552835688285,0.3933924187598468,52.02034403710061,-10668.963416640225
8.9532725551223,15.645848137499332,0.39083479911260255,52.17382766830609,-10668.64930786757
8.89665548415228,15.539981895178821,0.3762632751585794,52.12854966133749,-10668.389321420776
8.938179873409599,15.616425263006551,0.37561665694747665,52.33349885721376,-10669.0469142896
8.938179873409599,15.616425263006551,0.37561665694747665,52.33349885721376,-10669.0469142896
8.938179873409599,15.616425263006551,0.37561665694747665,52.33349885721376,-10669.0469142896
8.938179873409599,15.616425263006551,0.37561665694747665,52.33349885721376,-10669.0469142896
8.938179873409599,15.616425263006551,0.37561665694747665,52.33349885721376,-10669.0469142896
8.726155945811321,15.56709384986594,0.3625861100302556,52.17196780612494,-10668.525865407588
8.790140157508628,15.361782288691348,0.36182862762556756,52.37894034776445,-10669.101474327337
8.815518992207036,15.548697054198392,0.35997929471631374,52.441804582877616,-10669.352559316321
8.815518992207036,15.548697054198392,0.35997929471631374,52.441804582877616,-10669.352559316321
8.772391418715907,15.438313932526366,0.35835159334447286,52.58603269406206,-10669.830788177926
8.772391418715907,15.438313932526366,0.35835159334447286,52.58603269406206,-10669.830788177926
8.823886009883585,15.698189746202953,0.33046930169718797,52.687304348095545,-10670.36909024747
8.853251629596684,15.512886264480155,0.3292809294843638,52.84854198726437,-10670.96157880507
