a,b,sigma_fg_normed,v_mem,logpdf
7.479159186809298,16.39465012180624,0.4313820085762753,50.076914736250814,-10659.9893519264
7.401624003048687,16.311385967564178,0.4506359986220434,50.16035489225211,-10659.934213580314
7.614007690663397,16.4110017330338,0.4586660888655178,50.04935363931749,-10660.121075747948
7.614007690663397,16.4110017330338,0.4586660888655178,50.04935363931749,-10660.121075747948
7.334779412630835,16.180945095565356,0.44812136462186763,50.03325589550882,-10660.011100756536
7.423817201281858,15.931201605600853,0.4689243667851085,49.973517725667456,-10659.949111485625
7.423817201281858,15.931201605600853,0.4689243667851085,49.973517725667456,-10659.949111485625
7.468652143128669,15.956943976794083,0.4788157073230331,50.4789850084415,-10659.679020113621
7.468652143128669,15.956943976794083,0.4788157073230331,50.4789850084415,-10659.679020113621
7.4367228564341366,16.074559240430137,0.46843874297076343,50.134838807150935,-10659.872351193553
7.599859032354247,15.671566101432463,0.48140775524850743,50.21013117632939,-10659.633993124013
7.183141587230056,15.688780382107687,0.46848152840842144,50.04577597187005,-10660.035549815668
6.9667862189135485,15.921052369956513,0.484974876729113,49.63159749329738,-10660.721864098028
6.838889041946935,15.876202601233665,0.4880312782009548,50.11743639914617,-10660.352960163713
6.696110406552513,15.780494118904299,0.48902316427245296,50.05476743386136,-10660.668446950303
6.645720568918093,16.137940505752233,0.4959602098461504,50.42136603541713,-10660.436810137493
6.645720568918093,16.137940505752233,0.4959602098461504,50.42136603541713,-10660.436810137493
6.512021351166023,16.08334845841101,0.4873765364615551,50.35258195195138,-10660.738976948316
6.614856619538766,16.07803498537361,0.4940800301427473,50.11370812370281,-10660.667918517658
6.415684090728038,16.284529965459303,0.489785874378132,50.20675186796042,-10660.94058741794
6.68633752893823,15.972464050414839,0.49165937443741575,50.46300575200926,-10660.392448085257
6.686322731933846,16.139336259775327,0.5060637451126024,50.364295133051655,-10660.391897351506
6.819695877096467,16.148276459399124,0.5170581394309863,50.581733810552386,-10660.210721599044
7.12549824118403,16.388244907957347,0.5234694972523195,50.94845563973637,-10660.303666839767
7.12549824118403,16.388244907957347,0.5234694972523195,50.94845563973637,-10660.303666839767
7.297523788011707,16.17247784256898,0.5231549838210489,51.12630120480101,-10660.243318414443
7.369567123135646,16.30497904437628,0.5288812654879377,51.194050413692274,-10660.476758636201
7.475427349432789,16.378050974467126,0.5256719724344426,51.00753049237694,-10660.454675412535
7.37558425334893,16.438018606447233,0.5343445943013911,50.50834960487196,-10660.474119784443
7.635961924959863,16.155798940580276,0.5398617145074485,50.401557766968644,-10660.422289666814
7.635961924959863,16.155798940580276,0.5398617145074485,50.401557766968644,-10660.422289666814
7.279232858687346,16.105911296218576,0.5338378055085111,50.563674054306254,-10660.109417307282
7.518292266652354,15.909380157990599,0.5162509387245211,50.04890170311726,-10660.06586060201
7.797861775696524,15.574608770368071,0.52965713379657,50.5351077911994,-10659.789771554737
8.133908417667579,15.406196550862562,0.5217837983274193,50.64409847462142,-10659.794841386009
7.9393782987418,15.179109891351045,0.5330316126976966,50.384915743145214,-10659.571700445871
7.729325840332718,15.393076699644306,0.5382830941812339,50.794093254449926,-10659.70534163239
7.7768311497364335,15.357560443762727,0.5248207006044475,50.676017130112044,-10659.567923169225
7.97074724404348,15.033933423873682,0.5267883921835896,50.93894168044735,-10659.497115328486
7.966299342621657,14.979882104915042,0.5222930075453709,50.72712989490307,-10659.358841242718
7.966299342621657,14.979882104915042,0.5222930075453709,50.72712989490307,-10659.358841242718
7.717932382791986,15.304115945107057,0.532222028084893,50.830138696906324,-10659.603662060501
7.9045607120418575,15.086976862875943,0.5533062554669649,50.443286615577456,-10659.631018929085
7.7016489208196,15.002894022573106,0.5382595194456065,50.419904886003145,-10659.43221364014
8.018588399443518,14.898665463602713,0.5440139889082856,50.225544762691,-10659.520650666775
8.080936327128466,14.89567244049748,0.5524283028839947,49.96047723872932,-10659.777073416228
8.344478819702472,14.700123176117971,0.5478007174921242,49.848708772503436,-10659.83764487816
8.427886841736562,14.67335628452437,0.5741335953563768,49.85699228998665,-10660.145303417981
8.308334430093279,14.42939734969706,0.565337016659921,50.08157932635347,-10659.534907905298
8.314137192968143,14.47377195955146,0.5505684375259159,50.127213461036945,-10659.435621245837
7.994048359492622,14.163102323066997,0.5499514201562387,50.03507715277266,-10659.258414459047
7.793461606686177,13.632345303943922,0.5335931807268317,50.10601692509775,-10659.49969358771
7.707279100880346,13.747251117799964,0.5370766227824884,50.11179483223601,-10659.536347230656
7.49646311269859,13.543489801550889,0.5342283402294351,49.86031257001336,-10660.319985278242
7.50192998200021,13.588252442925544,0.5192614510889781,49.89318899830847,-10660.415771576007
7.50192998200021,13.588252442925544,0.5192614510889781,49.89318899830847,-10660.415771576007
7.50192998200021,13.588252442925544,0.5192614510889781,49.89318899830847,-10660.415771576007
7.678754056171051,13.521516617411883,0.5196227858545284,49.50745127608458,-10660.556156555704
7.457002712007661,13.43407689901054,0.5212979553694794,49.312264896164415,-10661.51107834006
7.115372508751519,13.27711490698813,0.5341136435994841,49.16207286592556,-10662.95961464669
7.115372508751519,13.27711490698813,0.5341136435994841,49.16207286592556,-10662.95961464669
7.115372508751519,13.27711490698813,0.5341136435994841,49.16207286592556,-10662.95961464669
7.385517939331791,13.331173347522292,0.5432830157584155,49.209720158707974,-10661.69981143179
7.588756706777929,13.70268843418125,0.5314908588452298,49.014638080908284,-10661.366226038046
7.523546946198332,13.696100550289547,0.5339417551452458,48.97642112116775,-10661.56926617059
7.494421193722588,13.63329289777776,0.5335229889043133,48.56468105753222,-10662.779803174108
7.6866010625957495,13.63575295809821,0.5343887955626196,48.41658139304197,-10662.781760140411
7.6866010625957495,13.63575295809821,0.5343887955626196,48.41658139304197,-10662.781760140411
8.01948037832898,13.580243258267265,0.5400269840864328,48.30362765977444,-10662.55793923455
7.7572118873431855,13.539513951072948,0.5296677775754898,48.39519887033731,-10662.838560319116
7.948314235204469,13.421856210524087,0.5203847880051641,48.89383769048834,-10661.310435646152
8.01641484575386,13.325813743924403,0.5177257567962844,48.9481752619284,-10661.171603883731
7.743530082691752,13.375184741003146,0.5092702040075568,48.895371770250335,-10661.93381439221
7.750040818867901,13.616757360404234,0.50831833701114,49.339259671986504,-10660.737842078002
7.669396659421509,13.762945774477659,0.4947715781316227,49.327553866147774,-10660.97061320843
7.669396659421509,13.762945774477659,0.4947715781316227,49.327553866147774,-10660.97061320843
7.72042447147202,13.819939752449782,0.49294228140406315,49.19993650948628,-10661.07836698299
7.895934757693923,13.822861619609501,0.4883274179786914,49.392278927538435,-10660.454277393776
7.989656937601447,14.126219363865628,0.48062376111755,49.53961825077615,-10659.993373585025
7.946517511375499,14.09846121205229,0.47796727435842934,49.22897747802297,-10660.617492212645
8.0513875859515,13.97871567427077,0.47724438451879103,49.34913224685835,-10660.327308549553
8.16826847212424,14.146979816617696,0.47336602648548326,48.9691688015854,-10660.937794739497
8.339074012186407,13.85444447890221,0.47499819414194894,48.69378205554863,-10661.533925333664
8.339074012186407,13.85444447890221,0.47499819414194894,48.69378205554863,-10661.533925333664
8.339074012186407,13.85444447890221,0.47499819414194894,48.69378205554863,-10661.533925333664
8.209764857476793,13.58158080018916,0.4915413599345391,48.677275010592695,-10661.680075320666
8.128087635528681,13.412354152355206,0.47871696032096317,48.736188761409664,-10661.976561527566
8.237950476997902,13.5308810116861,0.4696357849048293,48.78549570178503,-10661.687898506285
8.397908322721722,13.77485067951064,0.4670027299304501,48.73608687666226,-10661.481242469255
8.338830432662496,13.771768632837215,0.47466727788453306,48.29160419156104,-10662.757590843405
8.338830432662496,13.771768632837215,0.47466727788453306,48.29160419156104,-10662.757590843405
8.338830432662496,13.771768632837215,0.47466727788453306,48.29160419156104,-10662.757590843405
8.52448005907862,13.64224898928331,0.47147862894718706,48.13944917407936,-10663.157265006774
8.654573389014073,13.887856807934064,0.46939607406456735,48.022673509363685,-10663.411354555577
8.533146005326785,14.132868349121527,0.4688222213270884,48.21959437696237,-10662.798240435608
8.576188069064877,14.36989557328908,0.4759982596160345,48.32231992814105,-10662.461331215518
8.576188069064877,14.36989557328908,0.4759982596160345,48.32231992814105,-10662.461331215518
8.523352980202327,14.371706961453823,0.4779431998394534,48.38416824931977,-10662.273654809003
8.694607313063875,14.216296861860332,0.4922272718983203,48.17250144424809,-10662.837805035839
8.77136401255539,14.503146788274016,0.5015023833006087,48.528499102998026,-10662.029710310071
8.474169043774406,14.828902107238807,0.5056810199995966,48.67128133003724,-10661.753598404357
8.427465076177683,14.761728640668107,0.4942276168680388,48.59070438641515,-10661.853958087213
8.155569635113114,14.863900760097955,0.5074159709939019,48.83354078827936,-10661.279341909352
8.086643174581772,14.484531200623737,0.5139219318187432,48.75697744003948,-10661.31012195602
7.963147110497519,14.427165208406432,0.5298177849914136,49.04988508221061,-10660.667667195037
7.825550709214179,14.311052472771204,0.5379219071898913,49.24258993239877,-10660.342304581609
7.696290986819602,14.404554240320444,0.5377571575784177,48.92783380207665,-10661.093846670294
7.313115729566628,14.725498093470533,0.5252803134977453,48.81805445472747,-10661.837785791722
7.3665284918135745,14.796879393051794,0.5283176821096741,48.70306333730021,-10662.030780642923
7.425305784950617,14.798962948754358,0.526048579132812,48.51689687130717,-10662.483148032057
7.4440629691685265,15.061717725022188,0.5180845817111889,48.332737267350446,-10663.046695494591
7.47098997557556,15.069211412577078,0.5190098640370711,48.51965090187668,-10662.45019908969
7.441781216040153,15.092243030708687,0.5110029649818933,48.59484964494846,-10662.290465988328
7.563198625629225,15.100937397625222,0.5071395770853987,48.43257199583826,-10662.65716320514
7.538386928640237,15.14563042381717,0.5106207217611692,48.72066806489219,-10661.866794428872
7.4630082989172735,15.119365341729324,0.5163436746920234,49.10977142050421,-10661.003496737952
7.477732943424712,15.35752746258871,0.521043166652559,49.11905377982774,-10661.04541482323
7.533575081079506,15.2683178239616,0.5365400321110921,49.026456610336155,-10661.209893341424
7.44835563104606,15.232590761058383,0.5197432408789026,49.34521894582682,-10660.591425774332
7.733362957208424,15.399717736096052,0.5222819498218049,49.20191372903628,-10660.858939911792
7.733362957208424,15.399717736096052,0.5222819498218049,49.20191372903628,-10660.858939911792
8.020285033877256,15.392054255744522,0.5199886428999627,49.32851395992706,-10660.710636895852
7.939937623101527,15.368234687619031,0.507450031184809,49.50745959064815,-10660.297591142931
8.226358817816722,15.095892111646254,0.5142588132496854,49.58312940664354,-10660.151823289256
8.182183197090628,15.238695891666223,0.5224473758065983,49.82135675719661,-10660.0456020948
8.02765075911518,15.220868694209198,0.5363111701180088,49.691232334548076,-10660.171898203913
7.983816373786517,15.060210251269856,0.5515969890725484,49.49956254642335,-10660.362578218606
7.6516451321243855,15.033697583055373,0.5535942552157656,49.67667006098807,-10660.049544534486
8.052475877575866,15.194712916019288,0.5702005895366168,49.884357542797844,-10660.30086943203
7.964831062911411,14.813250207838394,0.5552826074825126,49.65692861729704,-10659.972489082658
7.9910225987345385,14.81305990637692,0.5628269983688023,49.7926947982152,-10659.888576598456
7.959323664387801,14.803659975975526,0.5467699515382451,49.84585034380939,-10659.710073683462
8.14473053217195,14.830186298356082,0.5572261079276265,49.97223169419242,-10659.79003140984
7.806937836053037,14.435686030768691,0.5575147900125381,49.861179903200885,-10659.554015571222
7.918533055590559,14.523001926983095,0.5530233083829948,50.058317217436446,-10659.401827624852
8.095166135347542,14.545629271199566,0.554744535511995,50.23601747564372,-10659.360654258788
8.147752626451194,14.93309048680814,0.5547270028985103,50.134583665497445,-10659.764920569618
8.441926662930124,15.05670812825794,0.5494377939844208,50.07625459557941,-10660.190259741494
8.441926662930124,15.05670812825794,0.5494377939844208,50.07625459557941,-10660.190259741494
8.113618184634472,15.179695563603703,0.5539225417837297,50.101379087230995,-10660.006142820017
7.9741368735609335,15.432314436263608,0.5633127950915963,50.221246281175226,-10660.208914082334
7.898350047547447,15.703508743803798,0.5710485580343951,50.135727539199365,-10660.612606129194
8.072511754181765,15.548341581222594,0.5604669034348505,50.015847449204635,-10660.54456367777
8.038961387362919,15.477908533362568,0.5647468341159557,50.143608415538154,-10660.389310060367
8.072036811260674,15.859217866647096,0.5741619958984737,50.11205766765733,-10661.125121613415
7.844192751904509,15.98436768209939,0.5518650934736978,50.05926124550042,-10660.721277070292
7.717218994956927,15.862820955148429,0.5444143029401763,50.08842445537778,-10660.344435725685
7.8622462935886315,15.833670533377353,0.5320310575351997,50.07561663991539,-10660.302256655768
7.675602833070527,16.092272319510148,0.5359656603449513,50.33942460136375,-10660.353573460983
