v_mem,a,b,sigma_fg_normed,logpdf
48.888459047615804,9.900475891299704,8.155631816980932,0.9548878991414284,-89850.03930540453
48.888459047615804,9.900475891299704,8.155631816980932,0.9548878991414284,-89850.03930540453
48.888459047615804,9.900475891299704,8.155631816980932,0.9548878991414284,-89850.03930540453
48.95543000029223,10.067802976127682,7.946266623005326,0.9591131307855665,-89849.31667855816
49.26235206041495,10.254624943810807,7.869548207508601,0.9430526623380305,-89847.52784308846
49.48948056202577,10.222631640403847,7.944563808057541,0.9417752176390396,-89847.26583162209
49.41153987107291,10.458591021875765,8.100540998065457,0.9375736102051956,-89847.21990473042
49.65377638634001,10.142055216352759,8.459792472127214,0.9335647846720152,-89846.78196914413
49.65377638634001,10.142055216352759,8.459792472127214,0.9335647846720152,-89846.78196914413
49.65377638634001,10.142055216352759,8.459792472127214,0.9335647846720152,-89846.78196914413
49.259227447768474,10.066562204886855,8.20802136836085,0.9276620329389158,-89847.16569993034
49.259227447768474,10.066562204886855,8.20802136836085,0.9276620329389158,-89847.16569993034
49.02250974894283,10.293361574746964,8.243052986626966,0.9116993616948803,-89848.20486532338
49.10624181278345,10.419920476344489,7.994828920998415,0.9154036262693726,-89848.12437934855
49.15326993909015,10.318552806775003,7.99712261096621,0.9072727097345056,-89848.12613819561
49.15326993909015,10.318552806775003,7.99712261096621,0.9072727097345056,-89848.12613819561
49.18088187543489,10.502008537541542,8.188012906981944,0.91572662916635,-89847.8893103034
49.1179720680511,10.410225825274226,8.4891066606189,0.9144147401258876,-89848.16815399576
49.13923993545545,10.248398902396334,8.712020090926782,0.9154984204650447,-89847.54703752678
49.05653690088075,9.824331582865168,8.677914353268498,0.9243914026813611,-89847.69705684579
49.18317634521672,9.918919570968244,8.58480855008246,0.9179927858033204,-89846.9532639737
49.18317634521672,9.918919570968244,8.58480855008246,0.9179927858033204,-89846.9532639737
49.0121232970073,9.851037183530233,8.649945151789478,0.927888976111749,-89847.91587151308
49.45385282045283,9.778769436125339,8.537756743878104,0.9308936186956127,-89847.2504218907
49.13359097978088,9.894581163870255,8.688152801432295,0.9286379110803362,-89846.88678448972
49.15743140950531,9.810516426985386,9.156883801907261,0.920222087872527,-89846.77317333262
49.15743140950531,9.810516426985386,9.156883801907261,0.920222087872527,-89846.77317333262
49.15743140950531,9.810516426985386,9.156883801907261,0.920222087872527,-89846.77317333262
49.40385040433869,9.64230177166497,9.380484476560287,0.9262429561379673,-89846.38315483679
49.13226645956247,9.618101054118293,9.451589377851544,0.9065692643858967,-89847.2005881514
49.1732227332745,9.477781342097161,9.355109073820305,0.9073596037907843,-89847.62296983966
49.1732227332745,9.477781342097161,9.355109073820305,0.9073596037907843,-89847.62296983966
49.05656077883773,9.51921427577266,9.734789943082436,0.9054877136720729,-89848.16146266699
49.05656077883773,9.51921427577266,9.734789943082436,0.9054877136720729,-89848.16146266699
49.05656077883773,9.51921427577266,9.734789943082436,0.9054877136720729,-89848.16146266699
49.05656077883773,9.51921427577266,9.734789943082436,0.9054877136720729,-89848.16146266699
49.05656077883773,9.51921427577266,9.734789943082436,0.9054877136720729,-89848.16146266699
49.05656077883773,9.51921427577266,9.734789943082436,0.9054877136720729,-89848.16146266699
49.05656077883773,9.51921427577266,9.734789943082436,0.9054877136720729,-89848.16146266699
49.16301461254097,9.359695773244118,9.930052826903104,0.9076926632124641,-89848.04841258179
49.08519015667526,9.467199013946077,10.382889202446318,0.9023325060320833,-89850.54138718634
49.08519015667526,9.467199013946077,10.382889202446318,0.9023325060320833,-89850.54138718634
49.08984998310737,9.606429670259482,10.032620994064347,0.901501157004065,-89849.17410826302
49.08984998310737,9.606429670259482,10.032620994064347,0.901501157004065,-89849.17410826302
49.08984998310737,9.606429670259482,10.032620994064347,0.901501157004065,-89849.17410826302
49.08984998310737,9.606429670259482,10.032620994064347,0.901501157004065,-89849.17410826302
49.12397057495043,9.419085480399337,9.68864206799877,0.9222556710129062,-89847.87346257575
49.236054506396776,9.37498964051141,9.65126574576505,0.9215317970709737,-89847.47100536866
49.236054506396776,9.37498964051141,9.65126574576505,0.9215317970709737,-89847.47100536866
49.18784582923499,9.532610568662438,9.533254458936819,0.9228826282042903,-89847.15549390123
49.18784582923499,9.532610568662438,9.533254458936819,0.9228826282042903,-89847.15549390123
49.262342147111276,9.629111618143497,9.479788942514272,0.9029549621464544,-89846.60955932869
49.43603496373136,9.494104666411715,9.494734246106411,0.902856764643132,-89846.759089608
49.09482126241272,9.7705896472479,9.285059459420966,0.9031824431735491,-89847.2093689796
49.09482126241272,9.7705896472479,9.285059459420966,0.9031824431735491,-89847.2093689796
49.055141349819245,9.440139496671751,9.51162684130183,0.91349035195844,-89848.22915391532
49.055141349819245,9.440139496671751,9.51162684130183,0.91349035195844,-89848.22915391532
48.97729657724575,9.368954865882083,9.312936147689772,0.9233617448133827,-89849.54821789893
49.06644230928198,9.355839520659156,9.544371165618406,0.9293928100004782,-89848.44782765038
49.17499674568299,9.519639450542865,9.629719177088909,0.9233037147676619,-89847.38723502948
49.17499674568299,9.519639450542865,9.629719177088909,0.9233037147676619,-89847.38723502948
49.17499674568299,9.519639450542865,9.629719177088909,0.9233037147676619,-89847.38723502948
49.17499674568299,9.519639450542865,9.629719177088909,0.9233037147676619,-89847.38723502948
49.147207980025456,9.619930283247301,9.72994658646802,0.9049265686535647,-89847.63614054686
49.354712498613566,9.463767086324722,9.555582091879282,0.9141192349679055,-89846.83092559938
49.354712498613566,9.463767086324722,9.555582091879282,0.9141192349679055,-89846.83092559938
49.143328120627466,9.56548399130327,9.576542653348156,0.9237961667963043,-89847.44815541852
49.143328120627466,9.56548399130327,9.576542653348156,0.9237961667963043,-89847.44815541852
49.143328120627466,9.56548399130327,9.576542653348156,0.9237961667963043,-89847.44815541852
49.05284200332215,9.790648556589383,9.713489410813272,0.9165651761761489,-89849.31068640295
49.17034139123376,9.604724243900657,9.889634740619144,0.9119552851669536,-89848.23936168932
49.036211051411655,9.45013498892862,9.80277442443879,0.9111320178910931,-89848.52688068812
49.20297984127527,9.447436468236335,9.76710291852258,0.9167520427629301,-89847.4978174483
49.275272263369075,9.727688540584392,9.741233452503298,0.9051669469329591,-89847.49394843422
49.765002554067074,9.601048714893858,9.43877972447046,0.9117467258653223,-89847.50450673018
49.765002554067074,9.601048714893858,9.43877972447046,0.9117467258653223,-89847.50450673018
49.827954006690675,9.699406995121828,9.033267032243526,0.9170153595257254,-89848.01456928358
49.827954006690675,9.699406995121828,9.033267032243526,0.9170153595257254,-89848.01456928358
49.827954006690675,9.699406995121828,9.033267032243526,0.9170153595257254,-89848.01456928358
49.69355773416249,9.784364344050234,9.084483924285179,0.9220384165935989,-89846.77337461861
49.30393134111172,9.788921154016723,9.303239608332602,0.9002585787324316,-89846.25986196945
49.21727689147036,10.08747691862877,9.239844686985915,0.8963625715171979,-89847.52295833212
49.32000130004979,9.950318636774647,9.018744618575194,0.8949966494097589,-89846.12345839794
49.49751419447326,10.15171576798517,8.898638342040377,0.8858669501706204,-89846.30139205257
49.49751419447326,10.15171576798517,8.898638342040377,0.8858669501706204,-89846.30139205257
49.38793165041096,10.06479618660288,8.74245906990826,0.8799771924682062,-89846.40001835694
49.07068946698075,9.841288500901642,8.998173686306087,0.8809063899231289,-89847.79179166799
49.07068946698075,9.841288500901642,8.998173686306087,0.8809063899231289,-89847.79179166799
49.23936858539971,10.272625074354087,8.86248071924565,0.8908329192891422,-89847.28502715928
49.42315776900112,10.27412946835899,8.774308677574817,0.9067841855120895,-89846.85502564644
49.42315776900112,10.27412946835899,8.774308677574817,0.9067841855120895,-89846.85502564644
49.28163600993748,10.254681844767717,8.881130392613354,0.9176032343736623,-89847.61249973136
49.42037423402042,9.899115836759988,9.122416975380895,0.9218816201374842,-89846.20227789939
49.49791762307626,9.788248627873298,9.090470985960131,0.9083132031586014,-89846.08154087841
49.49791762307626,9.788248627873298,9.090470985960131,0.9083132031586014,-89846.08154087841
49.646072432499025,9.85104571821576,9.204475348207904,0.8981501852092904,-89846.43244592901
49.63664779098274,9.616470930880546,9.25175115489084,0.8931457145535471,-89847.10537172013
49.63664779098274,9.616470930880546,9.25175115489084,0.8931457145535471,-89847.10537172013
49.65205264987246,9.624805670073913,9.542882117886203,0.8920105715638146,-89846.81770334236
49.65205264987246,9.624805670073913,9.542882117886203,0.8920105715638146,-89846.81770334236
49.65205264987246,9.624805670073913,9.542882117886203,0.8920105715638146,-89846.81770334236
49.473426606596725,9.611243973602559,9.295021382724205,0.8835384563836468,-89846.84487707738
49.34574979909178,9.701019164404386,9.560656857407148,0.8821024283492047,-89846.44249266197
49.32981521752844,9.613696189959011,9.326558855536087,0.8804008672632782,-89846.92994731021
49.46326033757448,9.83573574274078,9.526016091269453,0.8583205768239082,-89846.45262804034
49.26372927938265,9.817338732892157,9.491918810861087,0.8561479284996953,-89846.87496447217
49.26372927938265,9.817338732892157,9.491918810861087,0.8561479284996953,-89846.87496447217
49.36804354296151,9.594309499245751,9.59463787314762,0.8504539700499841,-89847.32784124835
49.36804354296151,9.594309499245751,9.59463787314762,0.8504539700499841,-89847.32784124835
49.427239697127646,9.992896270562083,9.676034455838392,0.8457244163048288,-89847.3290025985
49.427239697127646,9.992896270562083,9.676034455838392,0.8457244163048288,-89847.3290025985
49.21093445211302,9.905841570160083,9.607289992299602,0.8515267754038005,-89847.45503592936
49.32215295794198,9.609906261272322,9.504213480840438,0.8588304925375286,-89847.23815426997
49.24844660096385,9.687897058174332,9.608410117209322,0.8670407209900862,-89846.92085309941
49.392308903933774,9.716335465435565,9.65553460233181,0.8644528429442532,-89846.56318474503
49.392308903933774,9.716335465435565,9.65553460233181,0.8644528429442532,-89846.56318474503
49.392308903933774,9.716335465435565,9.65553460233181,0.8644528429442532,-89846.56318474503
49.318314520160705,9.875342416549353,9.372597995695479,0.8470955164454111,-89846.84850366313
49.318314520160705,9.875342416549353,9.372597995695479,0.8470955164454111,-89846.84850366313
49.346917383931455,9.967549924899672,9.313113302058543,0.8422932853508972,-89846.84839945659
49.346917383931455,9.967549924899672,9.313113302058543,0.8422932853508972,-89846.84839945659
49.06923243208403,10.195199755870457,9.2487557534317,0.8492495910321182,-89848.79395356399
49.06923243208403,10.195199755870457,9.2487557534317,0.8492495910321182,-89848.79395356399
49.06923243208403,10.195199755870457,9.2487557534317,0.8492495910321182,-89848.79395356399
49.06923243208403,10.195199755870457,9.2487557534317,0.8492495910321182,-89848.79395356399
49.042867036031275,10.121075780127423,9.333734374514465,0.8522201465551235,-89848.81978821699
49.222651924571714,9.790744895722373,9.606803946318154,0.861481236497604,-89847.08515685675
49.15576785128541,9.728603018034994,9.765289313763446,0.8599739435967906,-89847.67298288277
49.15576785128541,9.728603018034994,9.765289313763446,0.8599739435967906,-89847.67298288277
49.15576785128541,9.728603018034994,9.765289313763446,0.8599739435967906,-89847.67298288277
49.15576785128541,9.728603018034994,9.765289313763446,0.8599739435967906,-89847.67298288277
49.15576785128541,9.728603018034994,9.765289313763446,0.8599739435967906,-89847.67298288277
49.23478658588762,9.337143633356657,10.0996732670428,0.8641764865025114,-89848.2092906506
49.406818895310124,9.176367477696052,10.134388868595765,0.879380362481235,-89848.47426341771
49.54197236855166,9.162532856372335,10.485058896787915,0.8786638702978746,-89848.83186730537
49.33456840983031,9.359191208562851,10.331551132680103,0.8512584010098724,-89848.16897234065
49.33456840983031,9.359191208562851,10.331551132680103,0.8512584010098724,-89848.16897234065
49.33456840983031,9.359191208562851,10.331551132680103,0.8512584010098724,-89848.16897234065
49.295382657344994,9.440418286837794,10.575368362567643,0.8344747834730187,-89849.02269868474
49.548759942501036,9.292930808914978,10.783993185525489,0.838722653327086,-89849.34261789673
49.43418750629762,9.260394274330965,10.90053612482087,0.8370047912572361,-89849.78750343264
49.554394884329064,9.010003229877455,10.568586468963623,0.8297332256436049,-89850.99699889732
49.554394884329064,9.010003229877455,10.568586468963623,0.8297332256436049,-89850.99699889732
49.554394884329064,9.010003229877455,10.568586468963623,0.8297332256436049,-89850.99699889732
49.554394884329064,9.010003229877455,10.568586468963623,0.8297332256436049,-89850.99699889732
49.554394884329064,9.010003229877455,10.568586468963623,0.8297332256436049,-89850.99699889732
49.56795383804088,9.317762191612877,10.421813445773282,0.81285926755506,-89849.18062993763
49.56795383804088,9.317762191612877,10.421813445773282,0.81285926755506,-89849.18062993763
49.56795383804088,9.317762191612877,10.421813445773282,0.81285926755506,-89849.18062993763
49.56795383804088,9.317762191612877,10.421813445773282,0.81285926755506,-89849.18062993763
49.56795383804088,9.317762191612877,10.421813445773282,0.81285926755506,-89849.18062993763
49.56795383804088,9.317762191612877,10.421813445773282,0.81285926755506,-89849.18062993763
49.56795383804088,9.317762191612877,10.421813445773282,0.81285926755506,-89849.18062993763
49.56795383804088,9.317762191612877,10.421813445773282,0.81285926755506,-89849.18062993763
49.32887636760591,9.123229115638578,10.59836825678426,0.8207553380809123,-89850.32392692003
