v_mem,a,b,sigma_fg_normed,logpdf
50.0429253353971,9.436688069152371,13.914371946726492,0.5596615572990156,-22442.864157398315
50.0429253353971,9.436688069152371,13.914371946726492,0.5596615572990156,-22442.864157398315
50.222418237199605,9.465884355011479,14.057429248476815,0.5759231448031703,-22442.8055904439
50.08467911646847,9.220421411380217,14.301711023205172,0.5730852197042737,-22443.12642634549
50.08467911646847,9.220421411380217,14.301711023205172,0.5730852197042737,-22443.12642634549
50.16066840192911,9.062951840178632,14.458579803784252,0.5595452659297576,-22442.62909428621
50.058087961501116,9.029054127003292,14.259274956897197,0.5493564552531036,-22442.61654841152
50.11112861647715,8.665417755619089,14.23250970754992,0.5507032904500226,-22442.47285234225
50.2057441942118,8.56313611751909,14.101269352479287,0.5594821698171728,-22442.161297552993
50.43903465903996,8.685504572662241,13.9071349865123,0.5562221856221388,-22441.142643371117
50.50032420157446,8.731003423802193,13.920715548623631,0.5572230798363824,-22440.875258096108
50.37546892959785,8.79235394709605,13.496291919722706,0.5528382157553271,-22441.309438387354
50.39520419735913,9.056685764085664,13.577842713892947,0.5632837940442025,-22440.651744557206
50.40529419500678,8.896859105833116,13.404760235255885,0.5576775878530905,-22440.91395070829
50.527055518740674,8.69343274523969,13.38336644060355,0.5770849500246855,-22440.84979033586
50.487937703443045,8.712338915090033,13.330580096569546,0.5877051157692583,-22440.75516899162
50.3962605068408,8.827020628866933,13.03462218975635,0.6000418553842819,-22440.71375763463
50.574004597597245,9.228677874134624,12.875861189927578,0.5999798054462766,-22439.720383120883
50.42077628308483,9.224039701241686,13.210327188555137,0.5965513892031317,-22440.26472105171
50.34558025470461,9.019963390576097,13.23561366365701,0.6034186243972988,-22440.493437314646
50.37606611104585,9.274522286927747,13.304286379139361,0.6077913306560746,-22440.59792905874
50.43018506955527,9.157710432174953,13.311299573234983,0.6009721504036152,-22440.30608861811
50.2987383955088,8.76339017719054,13.321008403197295,0.5901451694517126,-22441.14517202336
50.2987383955088,8.76339017719054,13.321008403197295,0.5901451694517126,-22441.14517202336
50.39871694617485,8.865761843573779,13.486285917535284,0.5976573813125651,-22440.573650574966
50.39871694617485,8.865761843573779,13.486285917535284,0.5976573813125651,-22440.573650574966
50.73703071067828,9.020320357139525,13.520109192912207,0.5897988338376859,-22439.859154047743
50.73703071067828,9.020320357139525,13.520109192912207,0.5897988338376859,-22439.859154047743
50.982479576489894,9.027056910791613,13.694877535472958,0.5984824774126364,-22439.941923840448
51.157208352424746,8.942860354824333,13.54406959365512,0.6042726610823099,-22439.873310548937
51.08380407761697,9.008105866198692,13.481308057118857,0.6071617111216812,-22439.777736991862
51.0845659016116,9.148187189797936,13.291409872602289,0.6061306251770259,-22439.661368129193
50.85476583009781,9.172326575868032,13.286729226929483,0.6220099309755591,-22439.758090158466
50.92022249712166,9.265096184120317,13.237989763004474,0.6125308572425016,-22439.717700842277
50.909722784820694,9.340452972319595,13.37411174213782,0.6008282367738083,-22439.943536518524
51.04278736390142,9.285732553763204,13.170579111059443,0.5941197451117023,-22439.58043500611
51.079878236017564,9.214484537447554,13.324275151023468,0.587526118918152,-22439.67022903687
50.96281694965285,9.587362506337676,13.036477778758979,0.5693228799353689,-22439.718791048937
51.09335873709006,9.552869788656643,12.964182929821279,0.5618180522218726,-22439.65332259524
50.99189703919662,9.4300211895148,13.10693397071,0.554953189748045,-22439.637615910855
50.80429920965664,9.340504732473885,13.028184429707226,0.5607272644711262,-22439.635867497862
50.80429920965664,9.340504732473885,13.028184429707226,0.5607272644711262,-22439.635867497862
50.70261025701741,9.57294636157922,13.061032804264071,0.5503091774922203,-22439.893266008872
50.65868505206528,9.631825939880597,12.778863308303022,0.5505382503291906,-22439.84936514814
50.73697723429638,9.587596053358313,12.538347034851759,0.5424798671441642,-22439.88119893988
50.54892991463767,9.553079081711918,12.505088003217958,0.5348081557234191,-22440.39810321868
50.476252344105525,9.769810204144893,12.621276254462995,0.5178824896833877,-22440.63431061174
50.476252344105525,9.769810204144893,12.621276254462995,0.5178824896833877,-22440.63431061174
50.476252344105525,9.769810204144893,12.621276254462995,0.5178824896833877,-22440.63431061174
50.54470824442866,9.861671362028604,12.484648341728946,0.5357888141861457,-22440.250107648542
50.88220376816408,9.642217283966362,12.68705179514172,0.5273212226718639,-22439.907336082782
50.88220376816408,9.642217283966362,12.68705179514172,0.5273212226718639,-22439.907336082782
50.88220376816408,9.642217283966362,12.68705179514172,0.5273212226718639,-22439.907336082782
51.15935570892775,9.442429454122093,12.922915956661896,0.5426463663937888,-22439.812541067644
51.35082273189093,9.653555131012936,13.060762869051777,0.5265588957832517,-22440.26088541112
51.3762600044104,9.654927240504177,13.155368772818264,0.5110310689489295,-22440.470619153915
51.2095148454632,9.59750560922465,12.971437079732166,0.5234286208047257,-22440.04126642448
51.21649476952464,9.570801083627314,12.779803451088453,0.5368041531319404,-22439.91869626018
51.14058043559708,9.889969935887418,13.144523199856662,0.5206364357686687,-22440.411524486106
51.17176709709929,9.793664517904588,13.149091864061463,0.5170807091317403,-22440.26670707069
51.162744882002656,9.889436888807175,12.980684760579923,0.5171569430187557,-22440.27399509404
51.162744882002656,9.889436888807175,12.980684760579923,0.5171569430187557,-22440.27399509404
51.00199773417825,9.830047376901451,13.181284201173524,0.5172834173850863,-22440.27308174668
50.78155026162417,9.86741675224359,13.64621275242325,0.4996470392006798,-22441.11144044148
50.62511057516954,9.804295370471257,13.761611334618847,0.5067665642370114,-22441.389678468
50.41632985989744,9.84352305661457,13.552887019599172,0.5009560673549688,-22441.613749360455
50.41632985989744,9.84352305661457,13.552887019599172,0.5009560673549688,-22441.613749360455
50.29076622668641,9.812791065433887,13.501029986752258,0.5038200880437065,-22441.857023044733
50.520685091517315,10.253077978903576,13.414256131094511,0.4947660049385085,-22442.464334904114
50.25218587044375,10.101673176723176,13.253153366925465,0.4851346914269915,-22442.426823926442
50.25218587044375,10.101673176723176,13.253153366925465,0.4851346914269915,-22442.426823926442
50.25218587044375,10.101673176723176,13.253153366925465,0.4851346914269915,-22442.426823926442
50.183992038592635,10.050499943708536,13.256816309409153,0.5010441912684735,-22442.509380567233
50.183992038592635,10.050499943708536,13.256816309409153,0.5010441912684735,-22442.509380567233
50.50705886765105,10.196435734741751,13.513561782209099,0.5109642992039523,-22442.64924786432
50.8691032195743,10.192408089009868,13.715609598937798,0.5252728543126037,-22442.91689866583
50.69794391957039,10.246438333138329,13.744192873584524,0.5284779788673908,-22443.572829062192
50.69794391957039,10.246438333138329,13.744192873584524,0.5284779788673908,-22443.572829062192
50.92249660591399,10.146545729100188,13.939332712816189,0.5317831473330383,-22443.519001619665
50.73973610328813,10.30574606723095,13.664310096187469,0.5278612020183078,-22443.591934658616
51.189101222784245,10.488718216712096,13.482470801460337,0.5243929198239982,-22443.943336134245
51.059017843105764,10.358937055319558,13.634941675060068,0.5230442100002473,-22443.5448907975
51.059017843105764,10.358937055319558,13.634941675060068,0.5230442100002473,-22443.5448907975
51.0762765183808,10.163211235899663,13.342559429671196,0.5204781147724482,-22441.630375659162
50.93645767817057,10.183124483990927,12.968470161663191,0.5119175355694785,-22440.902851760886
51.154152884297424,10.086942236226381,12.552880645496348,0.5190514463103684,-22440.301036261662
51.083268004665925,9.902998865236542,12.639989586926008,0.5371044699455433,-22439.924650531153
50.950670048052416,9.758359210777874,12.842302105765729,0.5408110264967694,-22439.809394579424
50.950670048052416,9.758359210777874,12.842302105765729,0.5408110264967694,-22439.809394579424
50.964146299046256,9.655225155182062,12.648829043080804,0.5234338687507144,-22439.96636234369
50.964146299046256,9.655225155182062,12.648829043080804,0.5234338687507144,-22439.96636234369
50.964146299046256,9.655225155182062,12.648829043080804,0.5234338687507144,-22439.96636234369
50.964146299046256,9.655225155182062,12.648829043080804,0.5234338687507144,-22439.96636234369
50.94061854851377,9.483626356334046,12.79628184433562,0.5232072650452232,-22440.055376638
50.6908822191476,9.379028279167745,12.900604400384964,0.5291405970461586,-22440.203468427022
50.628228538488244,9.508926175903998,13.204306538504904,0.5295315367450234,-22440.169613444617
50.440451697879354,9.30598022823228,13.178184766189426,0.5422613133030939,-22440.48214630556
50.440451697879354,9.30598022823228,13.178184766189426,0.5422613133030939,-22440.48214630556
50.58135906971222,9.485039261963855,13.1984006712876,0.5806699904820686,-22440.140704833124
50.73168967771857,9.287827130130752,13.161527928940012,0.5711717583610925,-22439.69078509802
50.58890967082627,9.119793048530491,13.358756198401721,0.5763887132868957,-22439.99490515478
50.58890967082627,9.119793048530491,13.358756198401721,0.5763887132868957,-22439.99490515478
50.58890967082627,9.119793048530491,13.358756198401721,0.5763887132868957,-22439.99490515478
50.58890967082627,9.119793048530491,13.358756198401721,0.5763887132868957,-22439.99490515478
50.63879667704508,9.186892885157079,13.21216103513312,0.5701585415233285,-22439.86229903593
50.60855797108617,9.43555479492491,12.931720394467503,0.576132950958158,-22439.774321828336
50.40042819600228,9.483138850624114,12.7231842936792,0.5691332091818598,-22440.21905218293
50.59571658598638,9.72289337853385,12.776603315613318,0.5683272156362775,-22439.9895025898
50.81971267257509,9.746757592144098,12.955613830112974,0.5834299613874983,-22440.08480029818
50.98109587154214,9.971185432678746,13.0261784098327,0.5819279537188403,-22440.941686215596
51.05988720007293,9.594379027950941,13.163114305030657,0.5925843483964373,-22440.10696593533
51.05988720007293,9.594379027950941,13.163114305030657,0.5925843483964373,-22440.10696593533
51.05988720007293,9.594379027950941,13.163114305030657,0.5925843483964373,-22440.10696593533
51.10564530284152,9.626348870292714,13.23761578222217,0.5804934601651175,-22440.219006118823
51.10564530284152,9.626348870292714,13.23761578222217,0.5804934601651175,-22440.219006118823
51.005030013423664,9.519984369782023,13.199226212298369,0.5723503936869555,-22439.814107197726
51.005030013423664,9.519984369782023,13.199226212298369,0.5723503936869555,-22439.814107197726
50.943805503515094,9.714745981515732,13.225572463381166,0.5724610362286845,-22440.315525591624
51.05800764596798,9.439986874751929,13.053992415046164,0.5847746907477473,-22439.60307205087
51.05800764596798,9.439986874751929,13.053992415046164,0.5847746907477473,-22439.60307205087
51.1509600473765,9.247805698107696,13.203435256010232,0.5889925894257375,-22439.649590078814
51.14841628549708,8.944291316892937,13.813332522768345,0.5896928271839904,-22440.069665342176
51.136747255161104,8.943150475280591,13.84713276847189,0.582901198659207,-22440.072093343846
51.00768898095477,9.005528201916432,14.05948025122258,0.598762571128969,-22440.496097505977
51.00768898095477,9.005528201916432,14.05948025122258,0.598762571128969,-22440.496097505977
51.31614224276789,8.588688156667398,13.888426969170288,0.5844074178918571,-22440.630422841557
51.160023298314435,8.628632046929525,14.049770958014161,0.5699212109519878,-22440.45455585421
50.927056533732824,8.587055311459391,13.811937175684745,0.5603930247717214,-22440.63354502908
50.987818798550066,8.710527157799303,13.694722957510102,0.5602720617206838,-22440.35026385681
50.79879533427636,8.529749929261053,13.456774327167084,0.5728501310891365,-22441.039243513802
50.81411126552046,8.651119660801251,13.305065774912157,0.5681457520944894,-22440.83454986364
50.81411126552046,8.651119660801251,13.305065774912157,0.5681457520944894,-22440.83454986364
50.85030196177069,8.697989844600754,13.374868379784484,0.5683678021124633,-22440.538134126822
50.85030196177069,8.697989844600754,13.374868379784484,0.5683678021124633,-22440.538134126822
51.00786175621863,8.71599739744545,13.52364800350855,0.566701480696619,-22440.34552871293
51.29747339526952,8.585681135568466,13.606391527911327,0.5650607796624127,-22441.01141239204
51.314515177416475,8.40193877304375,13.48827554412517,0.5680524464206813,-22441.987027959243
51.36505650510444,8.492691322947563,13.568513862487656,0.5602611762023381,-22441.68893174432
51.51257391059195,8.597550662402828,13.26463993009592,0.5722139265607525,-22441.79770464648
51.51257391059195,8.597550662402828,13.26463993009592,0.5722139265607525,-22441.79770464648
51.51257391059195,8.597550662402828,13.26463993009592,0.5722139265607525,-22441.79770464648
51.51257391059195,8.597550662402828,13.26463993009592,0.5722139265607525,-22441.79770464648
51.51257391059195,8.597550662402828,13.26463993009592,0.5722139265607525,-22441.79770464648
51.74493990432353,8.786919001737429,13.238109764190302,0.564090676797338,-22442.07501269517
51.74493990432353,8.786919001737429,13.238109764190302,0.564090676797338,-22442.07501269517
51.74493990432353,8.786919001737429,13.238109764190302,0.564090676797338,-22442.07501269517
51.691138056469626,8.297166511627767,13.031627451166012,0.5670642832594858,-22445.154891841274
51.623353370432234,8.266972016128346,13.241676723166345,0.5780504204660559,-22443.99117214476
