v_mem,a,b,sigma_fg_normed,logpdf
50.70166751051259,9.746050887050382,12.514756108509854,0.580564541674986,-89872.05813914542
50.70166751051259,9.746050887050382,12.514756108509854,0.580564541674986,-89872.05813914542
50.70166751051259,9.746050887050382,12.514756108509854,0.580564541674986,-89872.05813914542
50.44224643608209,9.59821337464667,12.408772235045639,0.5976909454164859,-89871.63434478176
50.44224643608209,9.59821337464667,12.408772235045639,0.5976909454164859,-89871.63434478176
50.44224643608209,9.59821337464667,12.408772235045639,0.5976909454164859,-89871.63434478176
50.35780877140366,9.54432604509412,12.599257803678976,0.6065933079494696,-89871.7919960828
50.35780877140366,9.54432604509412,12.599257803678976,0.6065933079494696,-89871.7919960828
50.50414134191912,9.53979247759594,12.73489330495186,0.6051048099457386,-89871.89038377783
50.3782532268625,9.552612863346335,12.591176175086522,0.5816262493930618,-89872.83459451218
50.3782532268625,9.552612863346335,12.591176175086522,0.5816262493930618,-89872.83459451218
50.49117564342314,9.720559480297094,12.54489217722648,0.5901086428470484,-89871.4797355294
50.49117564342314,9.720559480297094,12.54489217722648,0.5901086428470484,-89871.4797355294
50.74842297419556,9.450708721959261,12.487350273679791,0.6063167922755296,-89872.88431376898
50.74842297419556,9.450708721959261,12.487350273679791,0.6063167922755296,-89872.88431376898
50.88417522817707,9.583012166290542,12.510017374037199,0.5980005912410782,-89873.12926683342
50.682486794663376,9.616541973142926,12.337588760400486,0.5897042129618769,-89872.30299605694
50.42541868830366,9.533206938944875,12.34659925780156,0.5993519606592143,-89872.1212859005
50.58093311238216,9.355531813047238,12.428936696694945,0.5958745014030923,-89874.15832685254
50.57626502384232,9.727102259347637,12.66716631097533,0.5889523601372331,-89871.80415614664
50.57626502384232,9.727102259347637,12.66716631097533,0.5889523601372331,-89871.80415614664
50.57626502384232,9.727102259347637,12.66716631097533,0.5889523601372331,-89871.80415614664
50.61755116419176,9.663012155861923,12.536818459474294,0.5893078239471155,-89871.78536586279
50.61755116419176,9.663012155861923,12.536818459474294,0.5893078239471155,-89871.78536586279
50.61755116419176,9.663012155861923,12.536818459474294,0.5893078239471155,-89871.78536586279
50.61755116419176,9.663012155861923,12.536818459474294,0.5893078239471155,-89871.78536586279
50.61755116419176,9.663012155861923,12.536818459474294,0.5893078239471155,-89871.78536586279
50.61755116419176,9.663012155861923,12.536818459474294,0.5893078239471155,-89871.78536586279
50.61755116419176,9.663012155861923,12.536818459474294,0.5893078239471155,-89871.78536586279
50.61755116419176,9.663012155861923,12.536818459474294,0.5893078239471155,-89871.78536586279
50.48670738403928,9.714815083194715,12.90336427109327,0.5910147922468667,-89872.58931930787
50.497271450455955,9.65284375369355,12.98069480261968,0.599348214581621,-89872.80133780328
50.26284159292347,9.525477212200189,13.007891687310844,0.5931886130378462,-89873.4624713208
50.25232104779952,9.350472589896984,13.011628582021151,0.5909369410450409,-89874.2419636207
50.44087915459298,9.526750547740034,12.958412739043483,0.5902307872683132,-89872.83766208657
50.44087915459298,9.526750547740034,12.958412739043483,0.5902307872683132,-89872.83766208657
50.25677858079909,9.436433028284245,13.154051043546596,0.5943596112295301,-89874.090453572
50.25677858079909,9.436433028284245,13.154051043546596,0.5943596112295301,-89874.090453572
50.25677858079909,9.436433028284245,13.154051043546596,0.5943596112295301,-89874.090453572
50.36328347842893,9.33933690712524,13.012855855713733,0.5887299518372949,-89873.98713392898
50.28273371316126,9.54653008642693,13.139686382161461,0.579288142598994,-89874.08810101339
50.36055290144745,9.496751291096226,13.03552006145516,0.5773633390934649,-89873.6660401665
50.36055290144745,9.496751291096226,13.03552006145516,0.5773633390934649,-89873.6660401665
50.46705060924072,9.506717293925156,13.31634966205724,0.5767758233769658,-89874.31689552382
50.631830388248346,9.371397111522283,13.05609982765495,0.5674570439692161,-89874.79205113943
50.631830388248346,9.371397111522283,13.05609982765495,0.5674570439692161,-89874.79205113943
50.631830388248346,9.371397111522283,13.05609982765495,0.5674570439692161,-89874.79205113943
50.32461916382163,9.461028597899313,13.035401995050702,0.5718592198275092,-89874.17913994651
50.446266320572974,9.501054501026342,13.246356979963998,0.5839182816282678,-89873.95585354598
50.652373244017596,9.574878814222796,13.4487378552754,0.5790100534573613,-89875.24718906285
50.8816153565968,9.511392391333496,13.331319814204779,0.5806508457426531,-89875.59515197815
50.930098181652546,9.614214626498137,13.28099924010809,0.5974661864427482,-89876.05798481897
50.930098181652546,9.614214626498137,13.28099924010809,0.5974661864427482,-89876.05798481897
50.930098181652546,9.614214626498137,13.28099924010809,0.5974661864427482,-89876.05798481897
50.930098181652546,9.614214626498137,13.28099924010809,0.5974661864427482,-89876.05798481897
50.9345520004431,9.438515459554308,13.31791653775298,0.5848121907602375,-89875.96007221792
50.87472993097339,9.341710416920744,13.024077042908644,0.5789172057388832,-89875.59988832503
50.87472993097339,9.341710416920744,13.024077042908644,0.5789172057388832,-89875.59988832503
50.87472993097339,9.341710416920744,13.024077042908644,0.5789172057388832,-89875.59988832503
50.77210030498248,9.627074458926034,13.34406685122616,0.5690522999037873,-89875.20884947151
50.77210030498248,9.627074458926034,13.34406685122616,0.5690522999037873,-89875.20884947151
50.77210030498248,9.627074458926034,13.34406685122616,0.5690522999037873,-89875.20884947151
50.50031749972368,9.83996775524661,13.306374438432076,0.576661832875098,-89875.64094661057
50.49284903385068,9.967022532516163,13.12928080890963,0.5676146697059545,-89875.18816283457
50.49284903385068,9.967022532516163,13.12928080890963,0.5676146697059545,-89875.18816283457
50.49284903385068,9.967022532516163,13.12928080890963,0.5676146697059545,-89875.18816283457
50.35335574245483,10.157079952964793,12.730285045516021,0.5712168392314916,-89874.35932631817
50.06023014742895,10.442358882639123,12.46307826736757,0.5593419371256956,-89877.22159034878
50.18110360514595,10.448778845693573,12.286312702866265,0.5632578886005092,-89875.12945643347
50.21194917652179,10.416707680939867,12.291735328941684,0.5783987083257687,-89874.69495023284
50.21194917652179,10.416707680939867,12.291735328941684,0.5783987083257687,-89874.69495023284
50.21194917652179,10.416707680939867,12.291735328941684,0.5783987083257687,-89874.69495023284
50.01766234376195,10.40368859456668,12.388439840659537,0.5613741591047566,-89876.70784843672
50.0112858502804,10.395089870816868,12.307698158306128,0.5644447738345244,-89876.17676206415
50.0112858502804,10.395089870816868,12.307698158306128,0.5644447738345244,-89876.17676206415
50.0112858502804,10.395089870816868,12.307698158306128,0.5644447738345244,-89876.17676206415
50.0112858502804,10.395089870816868,12.307698158306128,0.5644447738345244,-89876.17676206415
50.0112858502804,10.395089870816868,12.307698158306128,0.5644447738345244,-89876.17676206415
49.997603764408034,10.354253309612016,12.411838889750747,0.5596143094659146,-89876.59903749704
49.997603764408034,10.354253309612016,12.411838889750747,0.5596143094659146,-89876.59903749704
49.997603764408034,10.354253309612016,12.411838889750747,0.5596143094659146,-89876.59903749704
49.997603764408034,10.354253309612016,12.411838889750747,0.5596143094659146,-89876.59903749704
50.0350468154348,10.258716386483284,12.591666162467648,0.568622616972928,-89876.43650636007
50.0350468154348,10.258716386483284,12.591666162467648,0.568622616972928,-89876.43650636007
50.21331399593801,10.138649322641863,12.477791556274681,0.5721021566907231,-89873.41099993451
50.21331399593801,10.138649322641863,12.477791556274681,0.5721021566907231,-89873.41099993451
50.21331399593801,10.138649322641863,12.477791556274681,0.5721021566907231,-89873.41099993451
50.21331399593801,10.138649322641863,12.477791556274681,0.5721021566907231,-89873.41099993451
50.21331399593801,10.138649322641863,12.477791556274681,0.5721021566907231,-89873.41099993451
50.21331399593801,10.138649322641863,12.477791556274681,0.5721021566907231,-89873.41099993451
50.290671035455645,9.979764837594526,12.612006730074185,0.5674652999733663,-89872.93853503568
50.682304128890166,9.863152790820076,12.650315410636779,0.5704399151123384,-89872.42874848345
50.66180479785713,9.817729174928129,12.634492752077128,0.5675630199062843,-89872.44611041233
50.66180479785713,9.817729174928129,12.634492752077128,0.5675630199062843,-89872.44611041233
50.66180479785713,9.817729174928129,12.634492752077128,0.5675630199062843,-89872.44611041233
50.66180479785713,9.817729174928129,12.634492752077128,0.5675630199062843,-89872.44611041233
50.66180479785713,9.817729174928129,12.634492752077128,0.5675630199062843,-89872.44611041233
50.90999010941841,9.900558920826088,12.523112074285748,0.5787075570092495,-89873.08868214379
50.90999010941841,9.900558920826088,12.523112074285748,0.5787075570092495,-89873.08868214379
50.754118515107436,9.742685007677272,12.495945716442497,0.5748983122923582,-89872.52543160092
50.48660002049584,9.649969858321914,12.200454062806623,0.5794068438101501,-89872.7503459636
50.44202460962599,9.780142023194706,11.745968104243312,0.5757918735068751,-89873.72863191372
50.41889024535441,9.752653090930924,12.009970107380084,0.5796184384649763,-89872.4432773078
50.37864061136694,10.055566223115823,12.243832306158158,0.5939078428270459,-89871.01037510883
50.44370744447883,10.103595426408432,12.198059069035903,0.5919294769055681,-89870.91302797684
50.44370744447883,10.103595426408432,12.198059069035903,0.5919294769055681,-89870.91302797684
50.38655595039465,9.916594540346752,12.179451728531854,0.5793873016451476,-89871.26558156777
50.55193218559922,9.909812212442908,12.270850205670724,0.5868934997849121,-89870.87701430604
50.46464041953869,9.939068940084635,12.295539725374093,0.5684991888656338,-89871.67098574253
50.4006588140851,10.081802374963857,12.514452745569328,0.5658331671666487,-89872.56149685853
50.458049566852665,10.058808783007297,12.665330036536181,0.5512234597257323,-89873.28151471625
50.416184131895825,9.828948768003823,12.559992236570004,0.5498883206211078,-89873.25453313661
50.416184131895825,9.828948768003823,12.559992236570004,0.5498883206211078,-89873.25453313661
50.638889309414644,9.759430585085063,12.293599865860902,0.5508023641916284,-89874.05774280595
50.75439678263107,9.76346708696307,12.583377782970155,0.5510335908793536,-89873.78794590816
50.51709707437076,9.938579738591892,12.58632226486206,0.5579600222451718,-89872.51397907866
50.583039010327646,9.756893264556254,12.583401259250294,0.5571659352394781,-89872.96648073496
50.583039010327646,9.756893264556254,12.583401259250294,0.5571659352394781,-89872.96648073496
50.49597097687554,10.207784595698783,12.56319189559962,0.5540094739742327,-89873.47377495996
50.49597097687554,10.207784595698783,12.56319189559962,0.5540094739742327,-89873.47377495996
50.56627365945454,10.06618013060808,12.571812735204432,0.5509543965244207,-89872.91524371531
50.56627365945454,10.06618013060808,12.571812735204432,0.5509543965244207,-89872.91524371531
50.56627365945454,10.06618013060808,12.571812735204432,0.5509543965244207,-89872.91524371531
50.889178042128144,10.236735628644787,12.196832092627009,0.5494766160542037,-89873.53760525727
50.889178042128144,10.236735628644787,12.196832092627009,0.5494766160542037,-89873.53760525727
50.86222520217706,9.919519343177173,12.081217488257389,0.5600973974945547,-89873.54095786935
50.718461346568525,10.124173703459048,12.131279061643328,0.5615876954852318,-89871.97304994764
50.78118537554419,10.360872888965023,11.963635401792423,0.5631206404523331,-89872.31523446244
50.54004212643104,10.408252624949082,12.11183891624695,0.5618832533579364,-89872.58702804463
50.78929527244964,10.269570442060036,12.088367491129144,0.5677373922759982,-89872.2105117594
50.51181049493768,10.399626231617335,12.168841003659866,0.5702775598752402,-89872.71823272755
50.51181049493768,10.399626231617335,12.168841003659866,0.5702775598752402,-89872.71823272755
50.51181049493768,10.399626231617335,12.168841003659866,0.5702775598752402,-89872.71823272755
50.51181049493768,10.399626231617335,12.168841003659866,0.5702775598752402,-89872.71823272755
50.771972707515005,10.42912427093221,12.127632742535258,0.5625655335126611,-89873.25443083039
50.60176483249623,10.49027215768573,11.953640521380041,0.561712644915214,-89872.53324489453
50.60176483249623,10.49027215768573,11.953640521380041,0.561712644915214,-89872.53324489453
50.62158476529075,10.09937185201757,12.118613772076806,0.5761900618411842,-89871.08954578344
50.54905313273334,10.078741841880221,11.938656152692309,0.5920639173707859,-89870.17768699203
50.51445931383892,10.1296608900271,11.832861362257164,0.601637123435356,-89869.75061061735
50.51445931383892,10.1296608900271,11.832861362257164,0.601637123435356,-89869.75061061735
50.48761176931668,10.21411610674543,11.898317351122184,0.5975019818475453,-89870.20778781534
50.48761176931668,10.21411610674543,11.898317351122184,0.5975019818475453,-89870.20778781534
50.49522591766787,10.29576950479882,11.7111081153602,0.6013238008703377,-89869.91749417112
50.570301500326735,10.265449934647846,11.916382719213154,0.6013552368435691,-89870.4880546962
50.42908146976959,10.068038973736144,11.7970028849141,0.5997357132613926,-89869.83257494702
50.42908146976959,10.068038973736144,11.7970028849141,0.5997357132613926,-89869.83257494702
50.40013010623562,10.308781629840224,11.879883622488327,0.6011899938084568,-89870.7023816547
50.54295207620612,10.055740340972363,11.490719795121398,0.6152008977866111,-89869.2590352459
50.54295207620612,10.055740340972363,11.490719795121398,0.6152008977866111,-89869.2590352459
50.586040836172955,9.94538173140057,11.737682023489302,0.6151465594506939,-89869.508399866
