v_mem,a,b,sigma_fg_normed,logpdf
49.43618682493605,9.267992139210051,14.359366684099868,0.5504938573329956,-22444.87321880532
49.27807453490194,9.360761576487299,14.116181577412059,0.5569258248960746,-22444.973476191175
49.0266308207152,9.3238241796256,14.171518782302284,0.5511803684656152,-22445.307405701402
49.23269654544373,9.150060570837255,14.093742630035536,0.5492112827095904,-22444.855409042062
49.23269654544373,9.150060570837255,14.093742630035536,0.5492112827095904,-22444.855409042062
49.1267294820388,9.53689053103775,14.08224864951049,0.5478478898657183,-22445.408271159093
49.09685934564954,9.799367071256212,13.896909079118931,0.5477771836692504,-22445.998040671653
48.92636857695621,9.338587646905196,14.188002536637113,0.555560275372034,-22445.602764238203
48.65867488117594,9.36831308151001,14.354554383825635,0.5648235487571185,-22446.77477545005
48.652464285012506,9.015814092549354,14.45471051076813,0.5618563538520649,-22446.373585982405
48.7449286621965,8.872354668639709,14.52631361715224,0.5639887194004994,-22446.041534896594
48.64414605432904,9.12609621204451,14.468498662422009,0.5574395115205721,-22446.470786656006
48.64917928347947,8.96433469053384,14.422454397161877,0.556331526864452,-22446.385586683984
48.73227151744508,8.756263371610144,14.66973235357281,0.5437392087718926,-22446.241609258097
48.8464013753367,8.688106544160076,14.926509363741218,0.5485083984904587,-22445.841449525622
48.746657412541566,8.85768144520061,14.899745319995242,0.5517721620461961,-22446.111403574076
48.746657412541566,8.85768144520061,14.899745319995242,0.5517721620461961,-22446.111403574076
49.01929810124377,8.662604489995639,14.966905181598863,0.5508404215353792,-22445.398946373392
49.14947445181266,8.948119108105674,14.734272411274242,0.5420887668463099,-22445.00733285841
48.98976411720085,8.722390794977233,14.594173329851484,0.5487143985037334,-22445.5084352132
48.717052598864285,8.710123233151183,14.827105092377064,0.5519547574866076,-22446.26732537071
48.717052598864285,8.710123233151183,14.827105092377064,0.5519547574866076,-22446.26732537071
48.96722972130878,8.720743896414634,14.883877016204535,0.561181408644337,-22445.475789056407
49.20652009204733,8.601492556582462,14.492862813610124,0.5695316058792664,-22445.304805289732
49.445290837995394,8.498798149831986,14.432052421416461,0.5812109210914378,-22445.444447083755
49.24977740654031,8.566535297434104,13.970954549280208,0.5874489261319493,-22445.811900035987
49.352018796800685,8.553490581762647,13.607578924622203,0.5915951841241714,-22446.456987960155
49.38368729231555,8.403920291342573,13.56615995266928,0.613820791724485,-22446.953194300386
49.38368729231555,8.403920291342573,13.56615995266928,0.613820791724485,-22446.953194300386
49.59605044997254,8.707788333573863,13.469128783153431,0.6049104802997279,-22445.953304891795
49.59605044997254,8.707788333573863,13.469128783153431,0.6049104802997279,-22445.953304891795
49.59605044997254,8.707788333573863,13.469128783153431,0.6049104802997279,-22445.953304891795
49.74059096391029,8.96579169876969,13.290684683827445,0.5945725290982137,-22445.695450278065
49.85508599303148,8.96194415286244,13.621907847369588,0.5891845942018479,-22445.562054626935
49.69869347133617,8.926369188062258,13.518493932068804,0.5811006509246552,-22445.533536485957
49.69869347133617,8.926369188062258,13.518493932068804,0.5811006509246552,-22445.533536485957
49.43840787021187,8.961201670214885,13.627827577128054,0.5880617209273773,-22445.056032188193
49.58007745932571,8.94540830196737,13.529956469346256,0.5893524509405375,-22445.255913441437
49.64855167842733,8.83921502498155,13.659144358946019,0.6016594057113821,-22445.362000894467
49.250528792414606,8.964604976049838,13.665839123660085,0.5996919840988816,-22445.04232825051
49.250528792414606,8.964604976049838,13.665839123660085,0.5996919840988816,-22445.04232825051
49.16099030255689,9.16584626289335,13.903975296472042,0.6227895199993496,-22445.303664473257
49.177821051940626,8.98382780147584,13.803907606672464,0.6216868122793818,-22445.10575476739
49.0742293056021,8.947314661145157,13.716196918106077,0.6336970807940866,-22445.321739265815
49.21239818398409,9.020587152093519,13.71600470938227,0.6439826988070584,-22445.236704959112
49.137747593655114,9.008460447054373,13.760097556956694,0.6568170153414924,-22445.48417443509
49.137747593655114,9.008460447054373,13.760097556956694,0.6568170153414924,-22445.48417443509
49.137747593655114,9.008460447054373,13.760097556956694,0.6568170153414924,-22445.48417443509
48.779969887077264,8.98008654277946,13.918076131474695,0.6485853370521351,-22446.232699805176
48.985960824599296,9.021225264804254,14.033161586250694,0.6586330487565019,-22446.027295212607
48.84706736098324,9.048400537166458,13.960430550520863,0.6487170830558135,-22446.15847109762
48.974586157617765,8.747561140151054,14.200834810151049,0.652382237906713,-22445.830919179276
48.974586157617765,8.747561140151054,14.200834810151049,0.652382237906713,-22445.830919179276
48.64790492185844,8.56991093631286,14.28594949076364,0.6461184797637668,-22446.82323787737
49.044788671669515,8.487365073309684,14.273954802931536,0.6323698388685544,-22445.790065720248
49.4105213829815,8.355302823696597,13.95705685474039,0.6522872797928967,-22446.113533920958
49.22615242337773,8.559945013589482,14.154042401164306,0.6421354844351997,-22445.498679807482
49.325635517103784,8.583548809413967,13.954972059074382,0.6551735519630644,-22445.527167384746
48.975604416320955,8.552436380824679,14.471845479980425,0.6670252081219977,-22446.16563719116
48.98702038251655,8.33636337079503,14.569899867244724,0.6528816797781307,-22446.203667967173
49.221481568302,8.128006153602112,14.705767951246228,0.6554862188679068,-22446.332488434913
49.28156789779087,8.126869834416953,14.638975664726573,0.6465077150845762,-22446.307425914256
49.763070980259116,8.193913924279288,14.492673329764646,0.6474035437325167,-22446.599883198316
49.763070980259116,8.193913924279288,14.492673329764646,0.6474035437325167,-22446.599883198316
49.65984740826963,8.023965256854996,14.873175788355768,0.6421743316851456,-22446.71887877475
49.62128598932178,7.953001578788003,14.749054996111122,0.6426312328814173,-22447.057783025743
49.62128598932178,7.953001578788003,14.749054996111122,0.6426312328814173,-22447.057783025743
49.62128598932178,7.953001578788003,14.749054996111122,0.6426312328814173,-22447.057783025743
49.62128598932178,7.953001578788003,14.749054996111122,0.6426312328814173,-22447.057783025743
49.629384577222034,7.832088575713182,14.759975763026269,0.6334571935699463,-22447.72373043855
49.629384577222034,7.832088575713182,14.759975763026269,0.6334571935699463,-22447.72373043855
49.65341116308912,7.804326483942485,15.020582398733584,0.6257332247512665,-22447.56926667719
49.65341116308912,7.804326483942485,15.020582398733584,0.6257332247512665,-22447.56926667719
49.67170870003303,7.737973332084878,15.1451156576686,0.6262945044961853,-22447.789843475894
49.31091935844352,7.636874861139964,15.119401154148072,0.6340528195543679,-22448.100959039417
49.3711855268437,8.132252207009655,15.287159057961334,0.6129670754661602,-22445.938069665994
49.30619935937085,8.132822483431434,15.340229270985917,0.6074459253294034,-22445.9247315831
49.464048622618684,8.113961748260603,15.278628195299575,0.6067803337317006,-22445.970395109016
49.30584661771032,8.306914659399386,15.06888182260167,0.6061560551000917,-22445.58893246008
49.62236714494059,8.265641925441678,14.916839555397889,0.6020084352336905,-22445.817976197824
49.51997481451332,8.251098005046998,14.646102564951986,0.6106443458826623,-22445.937538915467
49.51997481451332,8.251098005046998,14.646102564951986,0.6106443458826623,-22445.937538915467
49.31383159237245,7.971169680206596,14.666550554501894,0.6176176572915972,-22447.044878811317
49.140200974194585,8.158979368912998,15.05205864957821,0.5990278939008021,-22446.082159153004
48.71665573177303,8.406444161870773,14.970666564831662,0.574670854879232,-22446.62666639046
48.48461766958239,8.557257762446396,15.014372673274716,0.5664897865399693,-22447.39454572321
48.51393374477082,8.917946031436701,14.933765309027917,0.5743065463994349,-22447.27726785908
48.482415807549,9.041486607117948,14.893497173076675,0.5495785496174688,-22447.36976422478
48.39857200381082,9.07791612922996,14.662521817265311,0.5514875021870125,-22447.677315690016
48.601279137760905,8.84246803473967,14.738582667686583,0.5431810702457504,-22446.673423511456
48.59402046544608,8.77378930328813,14.635250183580219,0.5441920410109435,-22446.79800306078
48.53742786464715,9.09077484998106,14.597744474553826,0.5659939020713037,-22447.025042927973
48.79315257408833,8.950382259776655,14.516620955873096,0.5787693049584677,-22445.917186001087
48.96940067455836,8.814275022649833,14.632636268326504,0.5727734485410761,-22445.41526801855
48.96940067455836,8.814275022649833,14.632636268326504,0.5727734485410761,-22445.41526801855
49.28113334832262,8.891387852092102,14.864139207963083,0.5801554314657559,-22445.159229978075
49.28113334832262,8.891387852092102,14.864139207963083,0.5801554314657559,-22445.159229978075
49.65985764235499,8.730218846554333,14.9027446997462,0.586609229349537,-22445.22907751352
49.43662323493957,8.933252800742109,14.898260226110748,0.5773898468009656,-22445.155454802283
49.23092351195212,9.091782018290058,14.817022103609316,0.5580270129832718,-22445.19590859887
49.20707971302977,9.159671615464726,14.92477010172925,0.5454687191499312,-22445.335888753885
49.10686476754966,8.797098901652292,14.422330618681118,0.5439672434764862,-22445.281020819675
49.10686476754966,8.797098901652292,14.422330618681118,0.5439672434764862,-22445.281020819675
49.0313455245762,8.804030148555906,14.25280271485374,0.5439441639739914,-22445.572390079
49.183914289962765,8.944706295400586,14.273921986679534,0.5430697979969784,-22445.030366145907
49.12803942708894,9.088375556085198,14.39215351497103,0.5400004784655763,-22445.002568996475
49.20313986907908,8.98824940976092,14.554326443846099,0.557711600987309,-22444.928983608483
49.00236302367647,8.823889507701628,14.33084109354125,0.575834208320755,-22445.33929058082
48.935612130009446,9.031596019153808,14.249235345588293,0.5693353380170092,-22445.407089345877
48.935612130009446,9.031596019153808,14.249235345588293,0.5693353380170092,-22445.407089345877
48.93254481324966,9.034772956441067,14.084517191934136,0.5699591957077074,-22445.41706938264
48.93254481324966,9.034772956441067,14.084517191934136,0.5699591957077074,-22445.41706938264
48.97609061111713,9.216897185370005,13.921917141689875,0.5732786146692075,-22445.315041171587
49.360955097340586,9.038416661921119,13.998476643712847,0.5734225184212258,-22444.795438423476
49.33898161725224,8.87203281451427,14.561813068556303,0.5747869062604363,-22444.87282353377
49.447773695392286,8.885682295167886,14.529543963307212,0.5879511322286726,-22444.934515672936
49.447773695392286,8.885682295167886,14.529543963307212,0.5879511322286726,-22444.934515672936
49.30798601415036,8.81321740350432,14.496196921373183,0.5801397372107413,-22444.912360119575
49.49322782127356,8.666124457159894,14.444496081284857,0.5800609726514098,-22445.05966376002
49.31590703935612,8.828393590145051,14.635334060566146,0.586891057902274,-22444.98895407385
49.35149386165354,8.95940853850482,14.39356708389425,0.5841255683205967,-22444.881463062604
49.37904917610547,8.740092086786952,14.806686697800988,0.5901571439959411,-22445.065580185717
49.37904917610547,8.740092086786952,14.806686697800988,0.5901571439959411,-22445.065580185717
49.37904917610547,8.740092086786952,14.806686697800988,0.5901571439959411,-22445.065580185717
49.35474252427849,8.437185333115494,14.987178036273288,0.5723759718943204,-22445.273010093566
49.406280025604026,8.651756717799515,15.043634441356964,0.5569519518157798,-22444.96168892741
49.36011308390267,8.694899900726403,14.980635555987172,0.555843911002708,-22444.934858455126
49.160514379439554,8.734851900270725,15.0133152383931,0.5593168793097031,-22445.130719791538
49.292057923649324,8.224588214615677,15.097440078010614,0.5478880858473859,-22446.008701323182
49.292057923649324,8.224588214615677,15.097440078010614,0.5478880858473859,-22446.008701323182
49.292057923649324,8.224588214615677,15.097440078010614,0.5478880858473859,-22446.008701323182
49.2015547627457,8.155125187610194,15.172101589532067,0.5593978132441874,-22446.153260138308
49.2015547627457,8.155125187610194,15.172101589532067,0.5593978132441874,-22446.153260138308
49.2384813191605,8.12527755607462,15.033489433308564,0.5718819115485589,-22446.273759258853
49.2384813191605,8.12527755607462,15.033489433308564,0.5718819115485589,-22446.273759258853
49.2384813191605,8.12527755607462,15.033489433308564,0.5718819115485589,-22446.273759258853
49.2384813191605,8.12527755607462,15.033489433308564,0.5718819115485589,-22446.273759258853
49.172721861786215,7.73408909749886,14.829283644828726,0.5797622948164018,-22449.03537233451
49.66660724932294,7.938799050754594,14.691540968918538,0.5796818970545597,-22447.963199310187
49.53648447480018,7.986288545261045,14.975910160342508,0.5805613951784359,-22446.91241330913
49.53648447480018,7.986288545261045,14.975910160342508,0.5805613951784359,-22446.91241330913
49.28898719342028,8.254929081751676,14.979561148132753,0.5791129148508397,-22445.7543056189
49.15697126805938,8.538099869948299,14.993542407705952,0.5842166459938886,-22445.327019750577
49.2380977504144,8.195783848945913,15.249923581465836,0.5913020161232757,-22445.793181911307
49.17783106593864,8.263129994175339,14.935841019729722,0.5885691576472526,-22445.823418207423
49.37032291737549,8.148159763965305,14.969738567670511,0.5730116766889211,-22446.172619596062
49.37289069264745,7.878020135012739,15.236451897085153,0.5813045724812906,-22447.014297640853
49.26098406548022,7.721572516580226,15.487232444319302,0.5835827864958282,-22447.523805100253
