v_mem,a,b,sigma_fg_normed,logpdf
50.595459652582946,9.854596563479841,11.421521651495754,0.6353437009040283,-22483.066302809253
50.77670381244332,10.066183056254168,11.032366414923802,0.6339032764957518,-22482.96214836573
50.77670381244332,10.066183056254168,11.032366414923802,0.6339032764957518,-22482.96214836573
50.77670381244332,10.066183056254168,11.032366414923802,0.6339032764957518,-22482.96214836573
50.77670381244332,10.066183056254168,11.032366414923802,0.6339032764957518,-22482.96214836573
50.77670381244332,10.066183056254168,11.032366414923802,0.6339032764957518,-22482.96214836573
50.543953407922835,10.339992721241398,11.356694510246612,0.6448277716825882,-22481.710213741226
50.836304040359046,10.373306931890145,11.219856675474816,0.6403366381168848,-22482.146942786552
50.811741748201364,10.473650657572621,11.437301148626007,0.6391747682186847,-22482.230737221966
50.67677441988758,10.480011780050084,11.416296142217366,0.6240418739506849,-22482.16560921305
50.652032770143926,10.482275946422398,11.42654612677733,0.6229715889112486,-22482.154486536492
50.25786008467042,10.482712854832547,11.355672425836406,0.6224242921508963,-22481.934270433158
50.06682994392677,10.470833331894495,11.062307905571936,0.6202180989575619,-22482.073552394955
49.91911759565635,10.411839112610304,10.798032108377713,0.6221098550943989,-22482.491235269328
50.26186546325345,10.5331348589895,10.832011212515726,0.6216479441901909,-22481.79398047455
50.037505774427906,10.394541740813404,11.112406903785482,0.6219576642563756,-22482.187992770225
49.865322179491265,10.580122817775885,11.24331605356536,0.6208983583308688,-22482.390638201916
49.974696302610624,10.870641844605679,10.822723956538578,0.613040332235222,-22482.047771841426
50.33484311334343,10.908723686828242,10.831784013556584,0.6217353292206538,-22481.563023513903
50.44470419415887,11.128757776316895,11.03513913484713,0.6249957390596323,-22482.134915461575
50.533226015456506,10.937502375950263,11.076508847563025,0.6184468256160109,-22481.948013798145
50.61944045520875,10.913999347912608,11.152165092968986,0.6307538682012956,-22482.0054401999
50.61944045520875,10.913999347912608,11.152165092968986,0.6307538682012956,-22482.0054401999
50.644551938845005,11.028796237631711,11.369303127993708,0.6341419810264738,-22482.710933826424
50.434245136857136,11.080999718092407,11.557824790848171,0.6313217709641332,-22483.169481371595
50.434245136857136,11.080999718092407,11.557824790848171,0.6313217709641332,-22483.169481371595
50.434245136857136,11.080999718092407,11.557824790848171,0.6313217709641332,-22483.169481371595
50.5242250028403,11.128594377518912,11.459569642267361,0.6268689275687563,-22483.10373207822
50.80211331463152,11.303606484652265,11.469170278606589,0.6361466871603794,-22484.2517951613
50.80211331463152,11.303606484652265,11.469170278606589,0.6361466871603794,-22484.2517951613
50.45897446605395,11.168941112858361,11.60478283219573,0.6324193302671409,-22483.652919478605
50.62676620211876,11.008427763800498,11.754003550502906,0.6268249613578117,-22483.560195690196
50.26779370019281,11.00521177438099,11.68577604274381,0.6150010989213944,-22483.199844717365
50.45393017069801,10.899988389388179,11.695298107536352,0.6144240421696116,-22482.928064081203
50.2450863648549,10.88294499378186,11.68375551232978,0.624319660792819,-22482.86636043396
50.53149159612189,10.809358308704397,11.784135349042124,0.6464241237761059,-22483.01329990894
50.46828685835027,10.775510556975675,11.694417478923663,0.6551888558585767,-22482.68385622512
50.49748547442642,10.784028402798256,11.391622544886237,0.6723523933101455,-22482.057714561735
50.49748547442642,10.784028402798256,11.391622544886237,0.6723523933101455,-22482.057714561735
50.42479501725429,11.088884459545685,11.442422251736529,0.6986346684946451,-22483.624429864605
50.67520937522327,10.859453688768513,11.33487206725264,0.7044804642450969,-22482.61331711492
50.79862392227512,10.776010463504724,11.31864741482588,0.6998036237131021,-22482.455464315357
50.578220421314256,10.757203504342135,11.182357855231677,0.6959679975378933,-22481.67983301669
50.578220421314256,10.757203504342135,11.182357855231677,0.6959679975378933,-22481.67983301669
50.45553261287321,10.676155071313788,11.012335081089597,0.698417459849517,-22481.035954893952
50.5015662440014,10.611597040759262,11.190923121824591,0.7140608990705757,-22481.364339639447
50.25305114624534,10.833108276541797,10.91679564864139,0.7042201745365072,-22481.175356713175
49.97803235086013,10.654763713971615,11.056846742538523,0.6964013905040811,-22481.30537392992
50.17192139888475,10.610043014884285,11.254576513175177,0.6975591239885964,-22481.407812969683
50.26831837656351,10.400671998973754,10.990295515910889,0.7075343869964018,-22480.61738843831
50.423017124981264,10.690728340325764,10.941927652362816,0.6980375469799343,-22480.91294480135
50.401986374598806,10.7841130339904,10.685035823932136,0.7017504984976488,-22480.61337424005
50.26454444439849,10.744911882348061,10.35435739624325,0.7013246692125545,-22480.126272082132
50.605126585266895,10.698241787239596,10.548222886212061,0.7036202896949193,-22480.462293523284
50.349395964017056,10.436170708304772,10.371261134901467,0.7060091176342794,-22480.14279197254
50.225784135516264,10.364857412262339,10.269990657211814,0.7199088648901301,-22480.016445822548
50.299309179061424,10.918924744096373,10.629127045071867,0.7170947274880225,-22480.81633679008
50.15439209085758,10.89577174050203,10.587035195287445,0.7377055206900084,-22480.831177591972
50.15439209085758,10.89577174050203,10.587035195287445,0.7377055206900084,-22480.831177591972
50.36133049339215,10.473890096662844,10.71265134163964,0.7287328103496844,-22480.209340553927
50.48593540072497,10.154525640638917,10.471590541298111,0.7393815832587904,-22480.130974761647
50.48593540072497,10.154525640638917,10.471590541298111,0.7393815832587904,-22480.130974761647
50.48593540072497,10.154525640638917,10.471590541298111,0.7393815832587904,-22480.130974761647
50.437659642028514,10.142557932645207,10.31936448213001,0.7359184402679511,-22480.17290254372
50.348523199752876,9.95301386051912,10.140190573707248,0.7353070397919105,-22480.876990076893
50.356264906479325,10.294635444980221,9.921527717668997,0.7377794122392742,-22479.917342078305
50.55282052701452,10.484126034608247,9.708421744003093,0.7197677787981767,-22480.143115203704
50.706286121578444,10.731793127906679,9.594456181539647,0.7206434371630074,-22479.97679438182
50.721989108618395,10.73559432471982,9.498995840783298,0.7286114853628306,-22479.896946244473
50.714378489428206,10.784187879355569,9.535603346115417,0.7282138264633555,-22479.82867858195
50.595156655003535,10.774721736569708,9.561387537262224,0.7296573030904049,-22479.620452811836
50.09772083862561,11.262023308727978,9.3040522173788,0.7333007195287257,-22479.58658095087
50.373291737884976,11.047852840854189,9.064849517880235,0.7432709291190382,-22479.164567832093
50.282371583163616,10.991040965647302,9.17469905886164,0.757156781481783,-22478.99769291518
50.402042267297674,10.97282036843809,9.17757464758011,0.7487630793167117,-22479.113411645347
50.49300573404303,11.02435332073768,9.243150964238309,0.7569187282920331,-22479.12170016137
50.49300573404303,11.02435332073768,9.243150964238309,0.7569187282920331,-22479.12170016137
50.49300573404303,11.02435332073768,9.243150964238309,0.7569187282920331,-22479.12170016137
50.819618382415314,11.121565247447743,9.38538567736193,0.7606917079218842,-22479.847011694736
50.67261182610123,11.057289575887692,9.716903124621844,0.7715832918143654,-22479.922963641053
50.73289862759563,10.829729197942145,9.608750768840405,0.7928729655150548,-22479.50970123761
50.293492998611256,10.704755337823492,9.784143092932585,0.7861224222589867,-22479.12324664769
50.261226140391564,10.397655094012286,9.697955253876831,0.7800560848271995,-22479.13352295693
50.32937000952396,10.254767796496305,9.94494499378226,0.7747114352407384,-22479.400925047812
50.264354833165854,10.344264068523996,9.844412457260528,0.7810582351529153,-22479.200805304805
50.27870511475483,10.320233470184508,9.9123163127773,0.7936063171268072,-22479.14387234652
50.036160961093664,10.38802752364912,9.807038338542332,0.7980055745566623,-22479.159943355437
50.02547467718341,10.549601652722368,9.805674284602134,0.7960814731858278,-22479.172664110192
50.02547467718341,10.549601652722368,9.805674284602134,0.7960814731858278,-22479.172664110192
50.277808505862424,10.589488384887726,9.843617793928336,0.8053897925090732,-22479.094614810427
50.59642199989376,10.709264230814625,9.61253438096061,0.8087911025234671,-22479.161157851908
50.57050785929958,10.886328645050629,9.332613477881507,0.8318541437302817,-22479.095018240187
50.5411513125149,10.658434373559365,9.594612413599727,0.826930491077112,-22479.05885134416
50.5411513125149,10.658434373559365,9.594612413599727,0.826930491077112,-22479.05885134416
50.5411513125149,10.658434373559365,9.594612413599727,0.826930491077112,-22479.05885134416
50.5411513125149,10.658434373559365,9.594612413599727,0.826930491077112,-22479.05885134416
50.68418922059937,10.571217830449083,9.765193373380226,0.8355682398068448,-22479.45958091541
50.68418922059937,10.571217830449083,9.765193373380226,0.8355682398068448,-22479.45958091541
50.44112734862118,10.367589273861787,9.762952174956531,0.8529152486352697,-22479.01980139646
50.70215638763293,10.190832220645653,9.852172882368615,0.8531779228523306,-22479.462202572347
50.50526704891882,10.30940909290832,9.396455272501258,0.8749780568654003,-22478.770603605182
50.469419970585,10.244535012521107,9.30839549295066,0.8819356519445866,-22478.719969908496
50.469419970585,10.244535012521107,9.30839549295066,0.8819356519445866,-22478.719969908496
50.469419970585,10.244535012521107,9.30839549295066,0.8819356519445866,-22478.719969908496
50.687059986012045,10.462773196484026,9.411052629222832,0.9021072243336684,-22479.2954100253
50.83148650623534,10.288699653412424,9.302915919936922,0.9048349543018692,-22479.419295072432
50.59234151510225,10.13508113577877,9.055463903490848,0.8867590648142527,-22479.027677231235
50.25914590030276,10.18841197949965,9.179940909278791,0.90052947466334,-22478.599746473617
50.53012859780916,9.947376226981625,9.072175391740286,0.9055225196275725,-22479.28557245321
50.53012859780916,9.947376226981625,9.072175391740286,0.9055225196275725,-22479.28557245321
50.423652280340015,9.959215449094613,8.62663827814956,0.9083502877559502,-22479.611335157577
50.423652280340015,9.959215449094613,8.62663827814956,0.9083502877559502,-22479.611335157577
50.36271362638402,10.16046880045509,8.78283008246532,0.8915801159597576,-22478.847545473283
49.81852333189899,10.174516770794725,8.66235534397262,0.8918266716276938,-22479.32731311401
49.75599688956195,9.86379378221307,8.743087376482427,0.8846082633092173,-22480.765456088695
49.913279557216526,10.253514074938687,8.947303137565049,0.8683831597526778,-22478.957828690163
49.80392912550687,10.485096610121039,8.881534463149569,0.8625079393076921,-22478.845796665606
50.07096467106657,10.4969815348616,8.913741094754242,0.863498364337566,-22478.431226671222
50.30909740780645,10.77660248545465,9.048604889809749,0.879237338334737,-22478.588221202546
50.30909740780645,10.77660248545465,9.048604889809749,0.879237338334737,-22478.588221202546
50.11101189084212,10.507597822177262,9.347139693748309,0.8667334833996884,-22478.639398124687
50.0297128947631,10.637914472464525,9.280415313866374,0.8654877357555975,-22478.73621586011
50.2372796404873,10.394296510084024,8.962485926178195,0.8543408601088509,-22478.53076779413
50.512350081752395,10.744327134750339,9.13452087233421,0.8610958952082968,-22478.687860813992
50.512350081752395,10.744327134750339,9.13452087233421,0.8610958952082968,-22478.687860813992
50.175992237558916,10.645991361512536,8.868617980483274,0.8526362486118954,-22478.317492660655
50.40171541092245,10.421942341828885,8.92298715488227,0.8744513287771587,-22478.426854001475
50.32170208518039,10.362189892716563,9.09703546213665,0.8776198539049404,-22478.456733974814
50.32884378246581,10.27348926060834,9.269005827422458,0.8767503593264241,-22478.588724496218
50.27607598991459,10.041907577906438,9.164253338794557,0.8908624396440137,-22478.891148501018
50.46475892171918,9.99999390235381,9.448790104910664,0.8749780601423043,-22479.11793456267
50.75455775433902,10.307531145488955,9.250601360990208,0.878953964504511,-22479.126133138903
50.75455775433902,10.307531145488955,9.250601360990208,0.878953964504511,-22479.126133138903
50.62543965397245,10.226420104944689,8.938188197210335,0.8683298193594922,-22479.081134903267
50.554004096729614,10.037381946706006,9.189198463041734,0.8549938399237506,-22479.452541503073
50.62460689595002,10.167621048836686,8.7100060345866,0.8675985282742834,-22479.518501197592
50.60647700776308,10.199100945911008,8.511656220258427,0.878531333568336,-22479.509138692832
50.45412526044381,10.335095903815345,8.749679825781655,0.8746933000611087,-22478.664722232337
50.40289779057943,10.394756705514373,8.62259099071844,0.8874222432987267,-22478.475056245858
50.40289779057943,10.394756705514373,8.62259099071844,0.8874222432987267,-22478.475056245858
50.71668065804127,10.54361196065979,8.561244925645509,0.8840649743572782,-22478.74812515245
50.800198932229215,10.832400343358215,8.6774162580439,0.8899311629295735,-22478.957773769987
50.800198932229215,10.832400343358215,8.6774162580439,0.8899311629295735,-22478.957773769987
50.71322550496263,10.477002082147669,9.031962959075585,0.8678037869675592,-22478.856729806223
50.595988744732615,10.387163264436944,8.965776457417249,0.8514444421412648,-22478.83032959429
50.595988744732615,10.387163264436944,8.965776457417249,0.8514444421412648,-22478.83032959429
50.47982129137347,10.262591481797568,9.221424645027021,0.8576653567641008,-22478.774806300225
50.89354222551862,10.33084664780842,9.142130082416651,0.848547894795482,-22479.56878879309
