a,b,sigma_fg_normed,v_mem,logpdf
9.892102912722756,13.556519781638782,0.48254286603066165,51.928538203951696,-6594.1093547286255
9.420416280906725,13.329044682744668,0.48542153414992195,51.82095090831134,-6593.952476788431
9.119990756710063,13.060698336682592,0.47576267501246605,51.81382400090301,-6595.259548465574
9.119990756710063,13.060698336682592,0.47576267501246605,51.81382400090301,-6595.259548465574
9.119990756710063,13.060698336682592,0.47576267501246605,51.81382400090301,-6595.259548465574
9.415598459100782,12.943116255507594,0.49033549671863963,51.8603306261747,-6594.2818780718135
9.3914096992412,12.69216107163618,0.4915032521966003,51.700390117517806,-6594.0054760114635
9.9475390419162,12.66117029054742,0.5034710225178547,51.6703226693296,-6592.957102213749
10.064329948243623,12.951843521856551,0.49540192748737183,51.77303310546491,-6593.422768409735
10.015894293946692,12.806600021783835,0.5057241472857004,51.71418489141815,-6593.07092452062
9.877783991381209,12.52820392466456,0.5021308160749319,51.457663165607286,-6592.460627054477
9.880334273840342,12.530949558417014,0.48302291341522746,51.439334400687756,-6592.785095669029
10.04299326981879,12.666273213701013,0.4856705672191197,51.114602831274404,-6592.103126744035
10.177095594391913,12.468088958276763,0.4872838451406713,51.17722516069711,-6592.225211134363
10.222604384262672,12.783697236151742,0.4903927633564203,50.97085845823664,-6592.075381017195
10.37495761917049,13.02442327835295,0.4676289017155128,50.95830924108457,-6592.713527774544
10.328834241562408,12.755590796710333,0.4674575289626654,50.960665083973076,-6592.51164017717
10.328834241562408,12.755590796710333,0.4674575289626654,50.960665083973076,-6592.51164017717
10.370620495870444,12.915538648109264,0.4485528987747224,50.761343679342346,-6592.859329390075
10.124527135157571,12.715155624859154,0.45156220504166833,50.727386575212414,-6592.546425900039
10.083297523649483,13.134501388496162,0.4590824133299471,50.84111829884295,-6592.4255211360305
10.250425391958926,13.30272131772351,0.46084575844554754,50.760202247474524,-6592.684558217493
10.015512452477187,13.293356842060371,0.44856298334270855,50.91723405276271,-6592.628329283716
9.914478584488732,13.449788840521398,0.44792433215037014,50.78106682659319,-6592.569187574145
9.822854828894727,13.742744558700583,0.4534625057354193,50.81112095834523,-6592.493133207947
10.029467927972515,14.010404295214533,0.4514296059081914,51.10117604163402,-6593.064316954564
10.183901798441333,14.014975337982154,0.45990101361894903,51.02329143354063,-6593.236132003036
10.24731446041886,14.10685574506025,0.4578092510578667,51.29000047153641,-6593.768012101599
10.164452758516264,13.889458103708968,0.4490213127714234,51.45679699484485,-6593.726130653492
10.215819643017742,14.01394200990298,0.45239468188578663,51.536011402004604,-6594.052792505918
10.19103442394936,13.925367697418084,0.4709735559946248,51.568703295056814,-6593.856075249946
9.995650423492364,13.859855869332634,0.47569763104652646,51.75477162733412,-6593.878952540665
9.79109874047758,14.194179933447854,0.4758333468560421,51.814224935506665,-6594.0081556619725
9.79109874047758,14.194179933447854,0.4758333468560421,51.814224935506665,-6594.0081556619725
9.826447616208338,14.225519414620377,0.47101904652423726,51.7017801332188,-6593.7928903548
9.826447616208338,14.225519414620377,0.47101904652423726,51.7017801332188,-6593.7928903548
9.649117314802037,14.041759276807896,0.47579433017469575,51.43289839454016,-6592.8594199404915
9.74339194312643,13.961001147567734,0.4866479659512108,51.59110221614349,-6593.117725862652
9.70994150060996,13.84368969703683,0.5005117715515346,51.58339302502443,-6592.877571544131
9.660308714375352,13.769439607722378,0.49064907605318775,51.722898950839486,-6593.313594491383
9.913563651856297,13.883386211829002,0.4981918946338613,51.18342989533818,-6592.429023759119
9.913563651856297,13.883386211829002,0.4981918946338613,51.18342989533818,-6592.429023759119
9.572053829509061,14.251029694238861,0.5073553397360577,50.78363627750866,-6591.8584776362695
9.545310625713148,14.229597122545666,0.5031626830316908,50.920039907898364,-6591.905134995144
9.545310625713148,14.229597122545666,0.5031626830316908,50.920039907898364,-6591.905134995144
9.53844207613772,14.497670757593632,0.49306952124231035,50.74239587715714,-6592.138048558362
9.53844207613772,14.497670757593632,0.49306952124231035,50.74239587715714,-6592.138048558362
9.158527868078128,14.553399431408417,0.4706878539359845,50.424516077824215,-6592.485501914771
9.345266532468802,14.630781401986347,0.47855528062605285,50.19491587491351,-6592.652942675173
9.253143148056594,14.307298486372876,0.4636415132538146,50.55323990830665,-6592.449449947564
9.469186111980363,13.99889362548235,0.47858319566812524,50.582783393642075,-6592.035111744789
9.442540767678251,13.916852777307007,0.46272445291523345,50.822570542173786,-6592.32509668307
9.52303040407835,14.025352446194487,0.4664398337934218,50.68590682606342,-6592.232186161662
9.409383143410016,14.112990118451396,0.48312135671306955,50.54439766003164,-6592.005846907421
9.611709860103256,14.395746805325334,0.4732557123324692,50.47043568823323,-6592.46065327839
9.484858521599287,14.209610235826553,0.4838106791592698,50.59711347711743,-6592.032514944438
9.671888754349428,14.286999167313398,0.48454942897153763,50.66247463132938,-6592.226666215325
9.671888754349428,14.286999167313398,0.48454942897153763,50.66247463132938,-6592.226666215325
9.846639001087386,14.862202088625521,0.4769293846466428,50.5793709129037,-6593.281131951509
9.766099555725045,14.713766166081722,0.47962703741729656,50.549550390885685,-6592.903928420579
9.637779590547833,14.320546608367616,0.47485401641269065,50.77166972303266,-6592.311498494504
9.540571747829553,14.64185751950685,0.46570624118458215,50.81927427400136,-6592.555371103636
9.275933254827216,14.829421374142713,0.4713702596365608,50.80331015713133,-6592.433550145924
9.247331558025278,14.881045542787337,0.46582904264343666,50.91938188720411,-6592.578941566672
9.530008134178361,14.980734979088648,0.4605024959477353,51.10071731503533,-6593.026077554382
9.530008134178361,14.980734979088648,0.4605024959477353,51.10071731503533,-6593.026077554382
9.485728937059543,14.900336620157434,0.45110948772288245,51.08964143818349,-6593.022979920161
9.293753779119463,15.174354089029382,0.4350055032009279,51.27769539459622,-6593.565914120398
9.254378971563826,14.93291155499852,0.4303850611482663,50.83738219635718,-6593.207409655783
9.459143030680867,15.12778585655802,0.4265216266660871,50.49257036526358,-6593.518299121011
9.384954167538869,14.984397940910998,0.446324701657338,50.373988466302094,-6593.1582478516975
9.547618887991225,15.148107482460658,0.4470873887084145,50.3558348642916,-6593.466938282969
9.277023043661162,15.200066364962318,0.4521215055112843,50.501393306987204,-6593.029137599927
9.32932981814193,15.060165412871624,0.45935548196364967,50.55758441908716,-6592.817662625406
9.66663298242079,14.683856401019696,0.4489193038349873,50.52813203519098,-6593.023486197399
9.66663298242079,14.683856401019696,0.4489193038349873,50.52813203519098,-6593.023486197399
9.66663298242079,14.683856401019696,0.4489193038349873,50.52813203519098,-6593.023486197399
9.143383068170566,14.481575361361452,0.4433172353837925,50.42720756862017,-6593.1095774444
9.038216815910355,14.61326432929962,0.4499423287683124,50.18464670278299,-6593.369369761175
9.038216815910355,14.61326432929962,0.4499423287683124,50.18464670278299,-6593.369369761175
9.038216815910355,14.61326432929962,0.4499423287683124,50.18464670278299,-6593.369369761175
9.038216815910355,14.61326432929962,0.4499423287683124,50.18464670278299,-6593.369369761175
8.998931511837895,14.496337653026085,0.4490851400262616,50.1917510204709,-6593.464178649484
8.97515999858665,14.649880087140085,0.4449459372942781,50.488487800874786,-6593.238638033463
8.92036799983412,14.59139224413033,0.44749704852890626,50.560122169588524,-6593.250554009221
8.92036799983412,14.59139224413033,0.44749704852890626,50.560122169588524,-6593.250554009221
9.09389495110005,14.75427047040034,0.4446238242463279,50.41472320031289,-6593.13193093056
9.0988946045435,15.035689638855498,0.4616829158091208,50.76047387283405,-6592.683406709801
9.035038319510328,15.007188992246768,0.46039130273539497,50.83924397484933,-6592.749580821879
9.035038319510328,15.007188992246768,0.46039130273539497,50.83924397484933,-6592.749580821879
9.01522287116198,15.016916499315215,0.45663885188734143,50.698468831441815,-6592.822787723495
8.652757854132878,15.453789196458889,0.4721053653899766,50.89809597371517,-6593.070072829544
8.518665474310412,15.601605363520843,0.4745817823266004,51.00323167673613,-6593.350533527873
8.411772081937624,15.314502370984778,0.4825321545494297,51.01183327020873,-6593.497405067756
8.74179064125692,15.471743713773673,0.491987876161084,51.251780946116924,-6593.0189737639785
8.53505435997151,15.452988333375426,0.5030356654756897,51.07565877539635,-6592.875530824443
8.53505435997151,15.452988333375426,0.5030356654756897,51.07565877539635,-6592.875530824443
8.66639441578756,15.736747537732496,0.5062843735819899,51.18636921317062,-6592.915610071201
8.526073116329345,15.813536016543573,0.5095816810657348,51.244320604186555,-6593.131353092534
8.927077139834584,15.802479090437023,0.49862861453799934,51.46811469584999,-6593.484722904892
9.166163175092086,15.632128195085519,0.4968664324614716,51.40557083280318,-6593.373343839601
9.268284854021658,15.66313154973191,0.4835635525166786,51.28240837324818,-6593.395607703761
9.268284854021658,15.66313154973191,0.4835635525166786,51.28240837324818,-6593.395607703761
9.268284854021658,15.66313154973191,0.4835635525166786,51.28240837324818,-6593.395607703761
9.268284854021658,15.66313154973191,0.4835635525166786,51.28240837324818,-6593.395607703761
9.179285009666206,15.49009319376674,0.4755162853413527,51.09378237539369,-6592.968270442621
8.925312117368112,15.381376354569968,0.4706677555542805,51.20173679093048,-6593.076868732542
9.18571412651236,15.081212283690816,0.4531725620026522,51.15086879202355,-6593.066786443344
9.18571412651236,15.081212283690816,0.4531725620026522,51.15086879202355,-6593.066786443344
9.125943482650264,15.086784859668182,0.451112675179814,51.233271868594734,-6593.234007226791
9.125943482650264,15.086784859668182,0.451112675179814,51.233271868594734,-6593.234007226791
9.172078454753708,15.25096152369558,0.4566989745562229,51.42300825895508,-6593.515276158181
9.690229480700634,14.991380418942512,0.4311104296778066,51.044683575029524,-6593.533501690699
9.895390939446015,14.716460350189667,0.4205128438490661,51.029879802880956,-6593.736392644332
9.85243379441771,14.476530159732445,0.41772358856338565,51.18686070146256,-6593.687061488039
9.906788343319082,14.299006326816743,0.41476777616205385,51.23769276067508,-6593.759380493724
9.906788343319082,14.299006326816743,0.41476777616205385,51.23769276067508,-6593.759380493724
9.814519906849602,14.593418492946677,0.41197045172915153,51.50699279955127,-6594.299439892862
9.83556706664209,14.438245391026216,0.4062544870734649,51.54337115859503,-6594.428507311205
9.83556706664209,14.438245391026216,0.4062544870734649,51.54337115859503,-6594.428507311205
9.945517767790946,14.09245145389322,0.4030188811893701,51.21004461127536,-6593.911326816638
10.126390270386137,14.215853104603765,0.39513635436784894,51.222948131029455,-6594.296428624828
9.986927408543181,14.096736380358696,0.4005893509632408,51.19767793037427,-6593.97604971915
10.078575469906687,14.208394971591071,0.4097187832829772,51.490633721671074,-6594.378370103318
9.832798019487159,14.318771471196026,0.41605820864262155,51.574842682210566,-6594.275631550152
9.965439578139422,14.277600863173415,0.4217533717631162,51.6511132652011,-6594.442867002619
9.685299401848988,14.351110974175302,0.408511376431487,51.699238661891364,-6594.7172210329045
9.685299401848988,14.351110974175302,0.408511376431487,51.699238661891364,-6594.7172210329045
9.617341508425945,14.37535921264188,0.4079039632244914,51.909148784395626,-6595.387229473834
9.679268114025303,14.350006371589643,0.4184158575891025,51.917005966200236,-6595.161757931003
9.749001159913934,14.238194979053292,0.4119473043024506,52.0333672837497,-6595.679187540272
9.749001159913934,14.238194979053292,0.4119473043024506,52.0333672837497,-6595.679187540272
9.749001159913934,14.238194979053292,0.4119473043024506,52.0333672837497,-6595.679187540272
9.757061886819287,14.140595824439377,0.4244788708621021,51.896494333873214,-6594.9530397928675
9.59474848960569,14.307903474480302,0.42979715710322924,51.87127532646133,-6594.811439258368
9.753221037879564,14.060707267185737,0.43872013868216986,51.83603524292036,-6594.492577682235
9.431105286039946,13.9479480255474,0.4345800897470715,51.55201435973053,-6594.002750116016
9.378027361115231,13.874604078089874,0.4326879282553696,51.28175262432851,-6593.599003283385
9.151781154775783,14.066059595287372,0.43493038703622144,51.13754641232839,-6593.639840314015
9.211983442880994,14.243369919235207,0.43078484486199353,51.13040082942327,-6593.52892283422
9.15952900057314,14.494321059922802,0.4257744183129728,51.14360890946074,-6593.672114310771
9.15952900057314,14.494321059922802,0.4257744183129728,51.14360890946074,-6593.672114310771
9.15952900057314,14.494321059922802,0.4257744183129728,51.14360890946074,-6593.672114310771
9.14055431248094,14.20255298401847,0.4515818201119168,50.95710595878246,-6592.936774453964
9.14055431248094,14.20255298401847,0.4515818201119168,50.95710595878246,-6592.936774453964
9.149019598668113,14.268947456036338,0.4258310924368811,50.39509027677014,-6593.696228067702
9.22526684701751,14.338361769214314,0.4327919272542509,50.47679268869673,-6593.269201142684
9.239522410933246,14.390486918738823,0.42449738924439784,50.74928542202472,-6593.365903203118
9.407833872572967,14.122891660389445,0.43690835101949105,50.65491817371489,-6592.914923235987
9.750698648378208,14.065111464095752,0.434737940614894,50.5759434778381,-6592.94763216912
