v_mem,a,b,s,logpdf
49.577609480522,7.836170971128901,6.280989354005168,0.1666785651495009,-22721.765821305475
49.577609480522,7.836170971128901,6.280989354005168,0.1666785651495009,-22721.765821305475
49.54686055989047,8.034778439151877,6.471171863461216,0.1568609063604119,-22721.86148832937
49.52639337974029,8.377153984842572,6.52546385248619,0.1657140496589547,-22722.69618787698
49.52639337974029,8.377153984842572,6.52546385248619,0.1657140496589547,-22722.69618787698
49.52323995027668,8.245104296568593,6.376139711492602,0.1730434029133576,-22722.684655467277
49.37314867492255,8.363061775219078,6.186540037342865,0.1767690942838955,-22722.726285979727
49.37314867492255,8.363061775219078,6.186540037342865,0.1767690942838955,-22722.726285979727
49.29099747992639,8.596448568107277,6.161201280735557,0.1825089750048294,-22723.51540392041
49.29099747992639,8.596448568107277,6.161201280735557,0.1825089750048294,-22723.51540392041
49.68731278797514,8.606593009806687,6.054670372593831,0.17845579520620736,-22723.180065653087
49.486167731155895,8.520077513690838,5.6109718770730055,0.16609371059303052,-22721.29739825632
49.486167731155895,8.520077513690838,5.6109718770730055,0.16609371059303052,-22721.29739825632
49.23547607528272,8.833926513065704,5.976170172229836,0.16716805712362273,-22722.337151795895
49.36446821846134,9.095765536043892,6.03568414137946,0.15448144509724615,-22722.809323561953
49.15905562355199,8.91085131083268,5.98441326801632,0.15570404134763235,-22722.20277656333
49.071575783838284,8.804474442567884,6.058463286087921,0.16308905154930692,-22722.224097877523
49.071575783838284,8.804474442567884,6.058463286087921,0.16308905154930692,-22722.224097877523
49.07767970267555,9.059038857578548,5.747922924571671,0.15850942995919323,-22722.02006468051
49.07767970267555,9.059038857578548,5.747922924571671,0.15850942995919323,-22722.02006468051
49.156151336694194,9.221971982894747,5.7265211470630755,0.16714927741629493,-22722.583381603694
49.10426351934251,9.370507732786606,5.517779022662398,0.17496218506173342,-22722.913302297537
49.02696349607137,9.211214860274081,5.662303274218229,0.16575187582052806,-22722.33226378431
49.31901513220868,9.359505616285695,5.558644558005374,0.1571396058577373,-22722.374487564506
49.74235011174823,9.452754213825967,5.447775054255295,0.14709414770432783,-22722.79271027208
49.699980366657805,9.007627988236742,5.5635721423474624,0.1608089905979892,-22721.918193272377
49.93719508972676,9.03044485892312,5.712803467635966,0.154464580115736,-22722.392099289173
50.01050021829054,8.898352036986417,5.570943704652105,0.14454303456630424,-22722.164544007053
49.86241310362421,8.667493390868435,5.645736229461613,0.1509976768318052,-22721.57052018426
50.06666043963265,8.788892685475567,5.554210545520132,0.1432302386201378,-22722.044804308454
50.10510413246239,9.017332560244537,5.537587883310008,0.1523858952563019,-22722.1985622316
50.10510413246239,9.017332560244537,5.537587883310008,0.1523858952563019,-22722.1985622316
50.286477998903244,8.875730735432903,5.526631546186396,0.14672486050468234,-22722.23379524779
50.29512069239661,8.825096239642543,5.363815107797022,0.16096329886449828,-22721.833917463526
50.44637452723816,8.753532688709308,5.501948348906318,0.15527376697227804,-22722.05337310599
50.81282277317873,8.766003253537312,5.422829973495594,0.1653196998099421,-22722.73178340563
50.91571769836694,8.671725848239397,5.728798099780384,0.15871958635184866,-22723.046318302222
50.630285911774195,8.965157477821476,6.023322881526285,0.14205235947432407,-22724.01200830322
50.49981832837535,9.118447643265695,6.001031029688269,0.1438188007827059,-22724.0562117557
50.644808610344796,9.172890433335864,5.849413482462192,0.15489925064784113,-22723.76139775717
50.644808610344796,9.172890433335864,5.849413482462192,0.15489925064784113,-22723.76139775717
50.61488403764808,9.226584006650109,5.558877048107087,0.15489195835459346,-22723.238104130745
50.61488403764808,9.226584006650109,5.558877048107087,0.15489195835459346,-22723.238104130745
50.553814248892664,9.346200204286848,5.666265935116098,0.16224179830424434,-22723.724986712783
50.553814248892664,9.346200204286848,5.666265935116098,0.16224179830424434,-22723.724986712783
50.71960855393802,9.730337783630489,5.714324931773864,0.1619347305481551,-22724.970442618724
50.726245131466825,9.832708616093228,5.67875992719992,0.163022959799602,-22725.19220772843
50.599264651291996,9.747610404197776,5.697871739191547,0.1664402708523796,-22724.953214032466
50.599264651291996,9.747610404197776,5.697871739191547,0.1664402708523796,-22724.953214032466
50.540672661003846,9.384844020711903,5.418171438753305,0.18187697318105545,-22724.545726634482
50.540672661003846,9.384844020711903,5.418171438753305,0.18187697318105545,-22724.545726634482
50.637795368152375,8.928734227244224,5.284914095427045,0.16348851610125026,-22722.384996108558
50.55565037059194,8.916890200241507,5.025442287663089,0.14756527326504326,-22721.72223813302
50.78200301122881,8.980396390625698,5.14453220467427,0.13869485556713362,-22722.752134458882
50.94581868865949,8.17091661785754,5.033908469575512,0.14086403547714077,-22721.7289774354
51.13807559939568,8.256999005740052,5.1445508461351075,0.13801808558238274,-22722.38631984083
50.90011918702008,8.317558552907062,4.9759745444874035,0.1296725751399332,-22722.47901276966
50.92009162574125,8.245545666739273,4.836820794164138,0.12596052853110637,-22722.6509511631
50.92009162574125,8.245545666739273,4.836820794164138,0.12596052853110637,-22722.6509511631
50.92009162574125,8.245545666739273,4.836820794164138,0.12596052853110637,-22722.6509511631
50.92009162574125,8.245545666739273,4.836820794164138,0.12596052853110637,-22722.6509511631
51.08420079185598,8.217763410847814,4.881741918650195,0.14144915301344058,-22721.787359575093
51.29553791314171,8.162762514465335,4.92439596079826,0.1566785056069873,-22722.181010468223
51.4982925016496,8.22472397736978,4.730782917185799,0.15776870086961145,-22722.476282754153
51.7091560234397,7.868100998434993,4.355225908724367,0.1524254073310424,-22722.706146167286
51.5369876914068,7.960274910086511,4.310055894196087,0.16229160759996664,-22722.77021830566
51.64587988814626,7.933285260303374,4.179379005300209,0.1565970911846497,-22722.65918182527
51.59623591314028,8.043252541973809,4.087304448097781,0.16244827122476613,-22722.811558855232
51.59623591314028,8.043252541973809,4.087304448097781,0.16244827122476613,-22722.811558855232
51.475563300433556,8.57844511268012,4.146649418971083,0.1633257271058697,-22722.281961754226
51.475563300433556,8.57844511268012,4.146649418971083,0.1633257271058697,-22722.281961754226
51.43713265379486,8.472277485943986,4.247767380735363,0.1604343383146038,-22722.10637796214
51.20113984525965,8.652297794528895,4.409848500182523,0.17881978276152638,-22723.300862486278
51.00450371125567,8.543108495147166,4.846674319712829,0.17179029267797846,-22722.54807955421
50.96460720877458,8.788074267722305,4.92835993187865,0.16794278806051255,-22722.43048543436
50.87260643918973,8.850155874268419,5.192620955896303,0.1622073532354724,-22722.43626601641
50.85818870321383,8.722459677232441,5.270641926783655,0.16611822794450837,-22722.558379875663
50.89394235000671,8.727173336951902,5.14460423880305,0.16975470812035343,-22722.66801093556
50.719941365172886,8.769561824944736,4.982204961704833,0.16378721238838226,-22721.85883122976
50.46371845578238,8.795015697772465,5.021457939306239,0.16529258112708514,-22721.64560011428
50.12384362281122,8.692018577275173,5.249354438503759,0.1637406466761821,-22721.38125180971
50.00181575236647,8.654961241945001,4.926078346141442,0.15950107967681232,-22720.610461258802
50.149992716450235,8.643537050744369,4.997154062535185,0.16278760378308832,-22720.963855276772
50.14758406900446,8.64280053662063,4.954564400554707,0.16164518061314395,-22720.859427877214
50.20282061126678,8.781894321035827,4.898309244570561,0.17563416749529084,-22721.876227442182
50.20282061126678,8.781894321035827,4.898309244570561,0.17563416749529084,-22721.876227442182
50.40456290561671,8.750090993339885,4.9876756701160785,0.15197682131022527,-22721.168225045003
50.40456290561671,8.750090993339885,4.9876756701160785,0.15197682131022527,-22721.168225045003
50.07448035162981,8.486113106160275,5.00993735687845,0.13826617052797335,-22720.98934415806
50.07448035162981,8.486113106160275,5.00993735687845,0.13826617052797335,-22720.98934415806
50.075236223086364,8.376006577475572,4.956176306126064,0.13677949016924684,-22720.89466717307
50.091998570482836,8.397624183829446,4.99215700052474,0.15429398784046439,-22720.474820787273
50.091998570482836,8.397624183829446,4.99215700052474,0.15429398784046439,-22720.474820787273
50.091998570482836,8.397624183829446,4.99215700052474,0.15429398784046439,-22720.474820787273
49.82999979522828,8.41957573073989,4.962050085802432,0.16590993800791085,-22720.60038365767
49.728409670472615,8.250628067627394,4.941515559773204,0.15334858051651867,-22719.980003189157
49.728409670472615,8.250628067627394,4.941515559773204,0.15334858051651867,-22719.980003189157
49.642295767361176,8.175850752312709,4.706257237336976,0.1465876608743674,-22719.67010647455
49.63228660180358,8.345925735205755,4.68741855734379,0.1593966364922855,-22719.82484021716
49.73794877860619,8.115109484679238,4.530998528647147,0.1628575154000243,-22719.97204798674
49.73794877860619,8.115109484679238,4.530998528647147,0.1628575154000243,-22719.97204798674
50.04072079809071,7.814549020800891,4.802970327059651,0.15719758726462088,-22720.258537477017
50.04072079809071,7.814549020800891,4.802970327059651,0.15719758726462088,-22720.258537477017
50.02754928638945,7.923517993105466,4.708702808433382,0.16001761315564847,-22720.268252156922
50.224533719454286,7.871020542728831,4.517800311284134,0.1674266250252219,-22720.994785390714
50.224533719454286,7.871020542728831,4.517800311284134,0.1674266250252219,-22720.994785390714
50.2120456591015,7.707082440052131,4.456587646578263,0.16462273402680405,-22720.934298187214
49.831125347661235,7.5996417833298935,4.515648388255963,0.1695037351175125,-22721.13379134291
49.831125347661235,7.5996417833298935,4.515648388255963,0.1695037351175125,-22721.13379134291
49.62856990270642,7.477346797573609,4.428127244983721,0.17077456640167696,-22721.363506545913
49.56978847242774,7.3726276306528105,4.551104850736354,0.1671559516717612,-22721.08088224239
49.49449770210436,7.024055080777378,4.607971627240564,0.16302925141954733,-22721.41063693059
49.45602671864877,6.592802774479881,4.603507550505198,0.16087753461929755,-22722.555541307407
49.30884445582094,6.824294361600129,4.77959848351918,0.16642359646864902,-22722.101651193752
49.30884445582094,6.824294361600129,4.77959848351918,0.16642359646864902,-22722.101651193752
49.54033650834961,6.724808888719505,4.879270424525219,0.16254573280354434,-22722.052713061268
49.7289053856828,6.850801087589632,5.075913709438495,0.13741041837643422,-22720.87677232214
49.54298089906781,6.551471390991093,5.034536424705158,0.12590480046608463,-22721.78387089075
49.60318769822983,6.769892648012264,5.03003566571654,0.14100669452953793,-22720.854813218382
50.011332077930774,7.081090960250934,5.247474762084018,0.1495719841616765,-22720.82788607243
50.03852879050278,7.151381229233536,5.145901718555672,0.15224298414281304,-22720.81590090629
50.03852879050278,7.151381229233536,5.145901718555672,0.15224298414281304,-22720.81590090629
50.03852879050278,7.151381229233536,5.145901718555672,0.15224298414281304,-22720.81590090629
49.82155138794318,6.90756719380029,5.003797997160588,0.14554362881424293,-22720.81235330049
49.789369981972115,6.7500211649638455,5.007990813450577,0.15616323203083657,-22721.561571233888
50.009005335140884,6.642167635624592,5.0537983687466035,0.1546545846905798,-22721.946844389066
49.75084984598263,7.0872678667387365,4.665038965302779,0.1517696448364363,-22720.64247537669
49.53870702066143,7.037956428854925,4.600289739406119,0.13952343358456334,-22720.39226212261
49.605642487660134,6.508068956158737,4.577540249462218,0.13383051272650298,-22721.70380218143
49.62294050977733,6.481210912106997,4.97773343225284,0.13624412568953165,-22721.540347045884
49.62294050977733,6.481210912106997,4.97773343225284,0.13624412568953165,-22721.540347045884
49.62294050977733,6.481210912106997,4.97773343225284,0.13624412568953165,-22721.540347045884
49.804924575747094,6.507773411322472,4.756496669077976,0.14519591899705755,-22721.84308121701
49.64912538884921,6.754904634213893,4.653292327026387,0.15621276598929862,-22721.665195209112
49.64912538884921,6.754904634213893,4.653292327026387,0.15621276598929862,-22721.665195209112
49.40834169159892,6.875158005250202,4.73055713546164,0.1408958892454121,-22720.566349652243
49.40834169159892,6.875158005250202,4.73055713546164,0.1408958892454121,-22720.566349652243
49.40834169159892,6.875158005250202,4.73055713546164,0.1408958892454121,-22720.566349652243
49.40834169159892,6.875158005250202,4.73055713546164,0.1408958892454121,-22720.566349652243
49.708603693397265,6.626450824984769,4.760375009149902,0.14130694112947378,-22721.33873533601
49.708603693397265,6.626450824984769,4.760375009149902,0.14130694112947378,-22721.33873533601
49.99860821494934,7.039656121917873,4.550150245953981,0.12800876399240774,-22721.2706632264
50.13634369409759,6.840633421097262,4.326223217571175,0.12431781626616069,-22722.023740605953
50.13634369409759,6.840633421097262,4.326223217571175,0.12431781626616069,-22722.023740605953
50.030007078983594,6.56945586419159,4.440916908488923,0.11126470918570182,-22723.801855825877
50.030007078983594,6.56945586419159,4.440916908488923,0.11126470918570182,-22723.801855825877
50.030007078983594,6.56945586419159,4.440916908488923,0.11126470918570182,-22723.801855825877
50.23152597943356,6.697709445664931,4.526756270267317,0.12605751127237289,-22722.22551276835
50.293829351686945,6.724483339459407,4.704313422078976,0.13659860063013451,-22721.7651471477
50.17241036163377,6.779614306985154,5.005083913622193,0.14041290655155395,-22721.3967322362
50.17241036163377,6.779614306985154,5.005083913622193,0.14041290655155395,-22721.3967322362
