a,b,sigma_fg_normed,v_mem,logpdf
12.497299426717388,8.474073546430699,0.7914686749794592,49.42747079970655,-10673.571467491329
12.509837830647172,8.441312056778408,0.773384099829395,49.59279756037806,-10673.337849773241
12.443926712868917,8.527646742303702,0.7678271067201221,49.606450577703086,-10673.235333519233
12.584781586238288,8.320768192967094,0.7716146959880186,49.874657548445015,-10673.452047479199
12.69410132078527,8.080328747819294,0.7691186560509174,49.90572482091789,-10673.385109148101
12.311898766088907,8.3268699805074,0.7789285432926872,49.74040428238797,-10672.945471432513
12.208098144663461,8.277637300793549,0.7745043247364857,49.66268404826187,-10672.630456306724
11.877091592213482,8.207659711597193,0.7654261513827076,49.50905717888586,-10671.98901458267
11.98831610560423,8.725577233041184,0.7925283054932947,49.326686277099846,-10672.830325643912
11.68484566207376,8.878731352307923,0.8050438730164939,49.15718570207247,-10672.603230757457
11.908344575964673,8.54887249844431,0.8039356028443603,49.19043655745883,-10672.627343578148
11.908344575964673,8.54887249844431,0.8039356028443603,49.19043655745883,-10672.627343578148
11.908344575964673,8.54887249844431,0.8039356028443603,49.19043655745883,-10672.627343578148
11.908344575964673,8.54887249844431,0.8039356028443603,49.19043655745883,-10672.627343578148
11.723148967049797,8.798196432947064,0.7890205750967471,49.03831218455852,-10672.415432292053
11.949903670488084,8.458650701329193,0.7785622946266584,49.22721233250518,-10672.328862568964
12.241397070430827,8.118129461548746,0.7855944303791852,49.4654165648166,-10672.60224910931
11.721918304965806,8.15443288772491,0.799503005344511,49.272604915919494,-10672.018954713156
11.849002589891663,8.185498215048808,0.8230777230832481,49.43929006913515,-10672.448365480093
11.922393729637774,8.086646237693792,0.8230392946767341,49.40406521542389,-10672.470150019562
11.922393729637774,8.086646237693792,0.8230392946767341,49.40406521542389,-10672.470150019562
11.922393729637774,8.086646237693792,0.8230392946767341,49.40406521542389,-10672.470150019562
12.070450854874187,8.019476254504221,0.834551977474385,49.64593005883081,-10672.857373235624
12.448701351850612,7.72410982356295,0.827028351101273,49.425415900493796,-10673.06416002888
12.34014634688627,7.576620762485632,0.8213330076821469,50.03424945526271,-10673.064612108721
12.38061211050688,7.5964705107302235,0.8103852778997742,50.206994661271835,-10673.194272351411
12.189100028009706,7.246393850266605,0.8132788510500407,50.478204741184214,-10673.275252361109
12.189100028009706,7.246393850266605,0.8132788510500407,50.478204741184214,-10673.275252361109
12.00675590178819,7.450064468372638,0.8215197471646019,50.74770780020616,-10673.663025025715
12.23192768501073,7.3561304515275685,0.806021448310183,50.77307061804182,-10673.744245913244
12.433375374418603,7.339358654839975,0.8077338336657928,50.557382632718486,-10673.578487790532
12.433375374418603,7.339358654839975,0.8077338336657928,50.557382632718486,-10673.578487790532
12.15614492977657,7.453080726490721,0.8088414171559603,50.49335896726164,-10673.254524118063
12.405057385363616,7.5673387549419875,0.8005944565025375,50.415613830112,-10673.367049887795
12.376445883071437,7.601720376797542,0.8124288374148569,50.27266085183551,-10673.287566676585
12.580331955210877,7.5986751045348235,0.8136234960302269,50.28092589193272,-10673.612244337792
12.833119920748462,7.799469499251808,0.8147437548305635,50.47178590299977,-10674.521920921356
12.866342559138275,7.746676682691026,0.8119937057624799,50.317605530279295,-10674.306480927262
12.706411731939347,7.5099947406141325,0.8069995927528488,50.18870551104698,-10673.572138540687
12.680825580593666,7.128499930489834,0.8075983927854725,50.45886103303768,-10673.645141013694
12.654204291930613,6.950659603080572,0.7948175109401888,50.457145386454656,-10673.472298751663
12.600493534656929,6.899620722330249,0.8028887789815908,50.38569734140182,-10673.380786767137
12.600493534656929,6.899620722330249,0.8028887789815908,50.38569734140182,-10673.380786767137
12.473963308629024,6.820695000699083,0.7859590171848596,50.00078721551098,-10672.773701465707
12.747045998432894,6.664118510950548,0.794345313269084,49.67899991395356,-10672.78034256756
12.432730971439735,6.892755619414819,0.801282835392477,49.45061474150003,-10672.457521447453
12.317714587028004,6.542398509942772,0.8084039996668294,49.296696499429764,-10672.509378836116
12.3254194428191,6.46730095583136,0.8243956082086069,49.115661733862346,-10672.568607530637
12.442029912296935,6.499840967524291,0.8318497873001435,48.85402541569346,-10672.667375520821
12.501067489616235,6.449325572506529,0.8406744812792125,48.80910812065793,-10672.764942137721
13.023065132324376,6.1156533231308385,0.8330671610448482,48.6777460189785,-10673.25038837983
12.866930173089042,6.181706256503193,0.8368597736842767,48.951503745869964,-10673.01970326919
12.964322709255471,6.258614733107732,0.8215144896938342,48.6752635469559,-10673.13459268726
12.736714372563721,6.081269666668317,0.8125990321835762,48.904493417750295,-10672.913126205996
12.835783392976415,6.257347438818919,0.7957411435680305,49.128952579577195,-10672.79938519184
12.913854823965043,6.236076589938077,0.7899404014748025,49.0539075191457,-10672.84522515212
12.78940871535341,6.303430657888113,0.7934806231932767,48.489058429307896,-10673.027247087564
12.999523234214188,6.598552046842878,0.7811792372101087,48.74518133169241,-10672.952414725838
13.014739189802237,6.516225277703544,0.7813369141880909,48.48146931412852,-10673.1443481315
13.29573007841064,6.3468499464281525,0.7722696629683689,48.72618434372128,-10673.225151187966
13.243973617767562,6.212976418547772,0.7815716234827614,48.992201662684536,-10673.096646815267
13.189778960246338,6.639929855854665,0.7853028869731097,48.67972254002312,-10673.266491870912
13.309200515628088,6.409815702838087,0.7909619550475818,48.96617149049778,-10673.259479768989
13.063798564489504,5.97409970783774,0.785368372603385,49.08204273144508,-10673.029799306874
12.935458593778707,6.153498896452925,0.782154212468766,49.152592541890904,-10672.86695054889
12.811985768376614,6.255365772689112,0.8004136495915308,49.22532272503944,-10672.799917513017
12.888941550801036,6.210828018634632,0.8053845789425967,49.185542719422806,-10672.87435870709
13.402928452338664,6.332740167565529,0.7988258664713203,49.53956163274196,-10673.439622570786
13.203347807642402,6.41781646645989,0.8037920511355896,49.33256144437528,-10673.182901737862
12.99462752901005,6.456680728271292,0.7977491584626293,49.07592620482853,-10672.907171834997
13.244012419012817,6.285396985421329,0.8014703232451613,49.0831805538276,-10673.18866414093
13.093521418294639,6.5005303166987,0.8023997436936557,49.30317803128763,-10673.051304629002
13.216534175983787,6.4060430603586545,0.8061613692935145,49.678172158634155,-10673.327944314731
13.216534175983787,6.4060430603586545,0.8061613692935145,49.678172158634155,-10673.327944314731
13.220876187673536,6.619993971711879,0.7992539643652099,49.77393691263782,-10673.405820506943
13.150051693336625,6.892984465678824,0.7877281444214277,49.47434398128438,-10673.207390219199
13.55789586604987,6.786853733764522,0.8030309885264834,49.481515030271616,-10674.04242679974
13.542061812753069,6.62024912065176,0.8008241245421602,49.48602197546743,-10673.839088622062
13.298677005336502,6.628347410884065,0.8084032368707907,49.524647356626325,-10673.501938622992
13.393691600754723,6.845452388985291,0.8009480432895519,49.44905556134818,-10673.734820736967
13.393691600754723,6.845452388985291,0.8009480432895519,49.44905556134818,-10673.734820736967
13.63896829226087,6.589526659293574,0.7885401554003869,49.21235238581116,-10673.841920791487
13.504694310960012,6.6240397889690215,0.8034600043600726,49.48205376400668,-10673.799310827984
13.682405963097674,6.277245682929606,0.7945034776052605,49.56378601019183,-10673.818685463575
13.492727465142067,6.213720337933792,0.77805789314392,49.744071381367974,-10673.469855995587
13.135886216288933,6.233159781650212,0.7710425177157574,49.97199848857005,-10673.255727298905
13.059842402441175,6.215088843520177,0.7561072193995216,49.56796777838627,-10672.929258605956
12.741702235613893,6.293057217727679,0.7643618831774854,49.44574850122905,-10672.747156958183
12.807378011581223,6.188901808705003,0.7732125922423356,49.7170331700946,-10672.960242093093
13.07954200785815,6.356335140294464,0.7807612051978872,49.71083767043299,-10673.038227062514
12.671489323962582,6.186630684176615,0.7797565499324712,49.98779887973702,-10673.173525373419
12.420117720923711,6.4538019446813655,0.7717511010651341,50.02901656511465,-10673.00126512691
12.484916078593873,6.471219297102234,0.7671950616106281,49.84533799221384,-10672.810941953612
12.4407931043503,6.511396463660954,0.7544492543945884,49.76997386551202,-10672.73785793906
11.935585237618866,6.535333571687266,0.7495419945123187,50.15399047808929,-10673.459385216698
12.020839973487963,6.674197823827046,0.7708234071208258,50.05800784932998,-10672.956201422483
12.035084701483045,6.336367700188874,0.7667186031692985,49.93689181391137,-10673.33678060518
12.059740825525909,6.056007446504864,0.7749289563201603,49.6477715688764,-10673.534844465677
11.942952837178117,6.069455813548735,0.7853547209124161,49.5006264526757,-10673.500462150587
11.851351112123156,6.117430153457178,0.7539748112614152,49.38907298063184,-10673.817936016812
11.606763542167128,6.138834792944456,0.7421391737759258,49.21326872007828,-10674.427585690977
11.08592382004536,6.339130705114989,0.7545228022902529,49.30635592978358,-10675.074518955187
10.980865589671467,6.399441503656662,0.7629598856254795,49.20963396207039,-10675.018397622778
10.92454407169399,6.428859397432819,0.7665851653534371,49.240986369006,-10675.041397715719
10.769742292957128,6.5298543825562145,0.7564375674397514,49.200562575264044,-10675.400325026672
10.769742292957128,6.5298543825562145,0.7564375674397514,49.200562575264044,-10675.400325026672
10.982789773330776,6.586050824285079,0.776884600772843,49.104630163505135,-10674.171249459925
10.957154303012246,6.583112706728325,0.7749709944489209,49.05074868853232,-10674.276093369208
10.957154303012246,6.583112706728325,0.7749709944489209,49.05074868853232,-10674.276093369208
11.421146906467436,6.544543560728801,0.7752155686235148,49.48274420453755,-10673.417236972484
11.632438731368037,6.798195753059581,0.7754186839074999,49.42459862313112,-10672.609139639888
11.536289505580346,7.050183141609797,0.7949905926085911,49.29520180168051,-10672.250214855689
11.622398192617903,6.644043301376674,0.7993577442374005,49.04244167196594,-10672.671519683518
11.868771473781921,6.773795516724923,0.8155763822304182,49.38171902185049,-10672.383859748228
12.176049873657844,6.835122504223803,0.8391731447343073,49.225133490382305,-10672.43665032709
11.993654891558373,6.752673078587644,0.8454565054056756,48.99111805698242,-10672.412351867883
11.999107526435749,6.647605503792864,0.8465843277879063,48.98400122866307,-10672.468962350482
12.002766395102096,6.77251015677402,0.8498844764701875,48.991566218867725,-10672.421673123106
12.22012570151001,6.97777070802944,0.8628149178778175,49.05080431605495,-10672.618199791048
12.163104910146043,7.072160642903785,0.8701151307620573,48.72811041707284,-10672.723108786931
11.619603384880856,6.848919300896495,0.8595036202598814,48.632218224601694,-10672.479177679968
11.780091678798808,6.918786727175829,0.848008264183341,48.69750799576751,-10672.388980072868
11.789710306361735,7.157427723338615,0.8476101222689483,48.80615255196111,-10672.271419461506
11.686128406379533,6.923234180099387,0.8365151059088463,48.89731504851565,-10672.293769053873
11.395055926614482,6.9683786210429925,0.8354037661808433,48.84435246139225,-10672.3672675647
11.162922550406044,7.199111037722162,0.8481304730138293,48.749165863761704,-10672.292788563607
11.191804106014402,6.86051354166668,0.8617893060177697,48.66313057265947,-10672.658295154459
10.854561689672495,7.057606646201112,0.8776487540275474,48.54342857092029,-10672.757011904663
11.06665603362761,7.243900913835452,0.882221846439959,48.540421325133515,-10672.414909720559
11.458552775192702,7.288446153931413,0.8701726861989532,48.627077881735765,-10672.29607556832
11.249857230696078,7.355562056562431,0.8728423120814998,48.657500989629256,-10672.237609726326
11.38610287260993,7.887482657766593,0.8571389506838065,48.49044024632163,-10672.275428893945
11.661131540080213,8.128924312557654,0.8427338760888161,48.77945085394841,-10672.395486356525
11.909341303040431,8.092518073354546,0.8288374316499781,48.666907621074635,-10672.641630468603
11.865152952971176,8.166657644773,0.8388058247850783,48.33543899029036,-10672.986856147289
11.865152952971176,8.166657644773,0.8388058247850783,48.33543899029036,-10672.986856147289
11.865152952971176,8.166657644773,0.8388058247850783,48.33543899029036,-10672.986856147289
11.865152952971176,8.166657644773,0.8388058247850783,48.33543899029036,-10672.986856147289
12.074767294096306,8.16703261102347,0.8337466854094974,48.26422674897151,-10673.363019957684
12.074767294096306,8.16703261102347,0.8337466854094974,48.26422674897151,-10673.363019957684
12.210086291954369,8.120715562542937,0.8354121698381011,48.092637395518146,-10673.777466261105
11.894958158553468,8.560124666528024,0.8242814681297779,47.96510848321307,-10673.715577198887
11.582000667249291,8.895051009382858,0.8128678670687073,48.09902847679621,-10673.227499238072
11.189831370901407,8.863819642354208,0.820442880100231,48.084768741715735,-10672.698947179451
11.189831370901407,8.863819642354208,0.820442880100231,48.084768741715735,-10672.698947179451
11.054853692734984,9.165389413964313,0.819270808824412,48.19052555433113,-10672.635016634937
11.11134095018686,9.39823953220576,0.8072039674540241,48.22322143798598,-10672.787532323742
