v_mem,a,b,s,logpdf
51.41899472089326,13.440834260870364,17.34234741568456,0.9959983966846457,-14282.1032762463
51.41899472089326,13.440834260870364,17.34234741568456,0.9959983966846457,-14282.1032762463
51.528005985186944,13.204823461908719,17.364616975332606,0.9906275662011111,-14283.107925383618
51.41498070352287,12.977058305117987,17.442754397847064,0.9975436965281941,-14280.800150955347
51.41498070352287,12.977058305117987,17.442754397847064,0.9975436965281941,-14280.800150955347
51.41498070352287,12.977058305117987,17.442754397847064,0.9975436965281941,-14280.800150955347
51.41498070352287,12.977058305117987,17.442754397847064,0.9975436965281941,-14280.800150955347
51.41498070352287,12.977058305117987,17.442754397847064,0.9975436965281941,-14280.800150955347
51.41498070352287,12.977058305117987,17.442754397847064,0.9975436965281941,-14280.800150955347
51.41498070352287,12.977058305117987,17.442754397847064,0.9975436965281941,-14280.800150955347
51.52822732047858,12.846807964534095,17.451703701267736,0.9955046388233565,-14281.189143847769
51.52822732047858,12.846807964534095,17.451703701267736,0.9955046388233565,-14281.189143847769
51.52822732047858,12.846807964534095,17.451703701267736,0.9955046388233565,-14281.189143847769
51.52822732047858,12.846807964534095,17.451703701267736,0.9955046388233565,-14281.189143847769
51.81945124579119,12.840720722066587,17.26418453655113,0.999242871660591,-14280.654985619825
51.81945124579119,12.840720722066587,17.26418453655113,0.999242871660591,-14280.654985619825
51.4217340271495,12.869710676753622,17.375142528777452,0.9998918017465177,-14280.246452403842
51.4217340271495,12.869710676753622,17.375142528777452,0.9998918017465177,-14280.246452403842
51.4217340271495,12.869710676753622,17.375142528777452,0.9998918017465177,-14280.246452403842
51.4217340271495,12.869710676753622,17.375142528777452,0.9998918017465177,-14280.246452403842
51.4217340271495,12.869710676753622,17.375142528777452,0.9998918017465177,-14280.246452403842
51.80819071950279,12.939447241984237,17.30993199047689,0.9972537309781098,-14281.094880044482
51.93920760835981,12.577026546676057,16.939259695845863,0.9984024121095938,-14281.813291649421
52.13375498547173,12.565384110705303,17.035841855003856,0.9990911120390313,-14281.693910128672
52.13375498547173,12.565384110705303,17.035841855003856,0.9990911120390313,-14281.693910128672
52.13375498547173,12.565384110705303,17.035841855003856,0.9990911120390313,-14281.693910128672
52.13375498547173,12.565384110705303,17.035841855003856,0.9990911120390313,-14281.693910128672
52.279525870211145,12.518552914198898,17.334504277045554,0.9941014934573088,-14282.402888332274
51.97865527733637,12.797051334853819,17.24732838019535,0.9924165181990137,-14282.522442011546
51.68198371828332,12.989893931891272,17.124642385199866,0.9991504089116108,-14280.904220250002
51.68198371828332,12.989893931891272,17.124642385199866,0.9991504089116108,-14280.904220250002
51.68198371828332,12.989893931891272,17.124642385199866,0.9991504089116108,-14280.904220250002
51.68198371828332,12.989893931891272,17.124642385199866,0.9991504089116108,-14280.904220250002
51.68198371828332,12.989893931891272,17.124642385199866,0.9991504089116108,-14280.904220250002
51.68198371828332,12.989893931891272,17.124642385199866,0.9991504089116108,-14280.904220250002
51.436494643087734,12.812814916758926,17.039917603268705,0.9982898107579352,-14281.263829065225
51.436494643087734,12.812814916758926,17.039917603268705,0.9982898107579352,-14281.263829065225
51.436494643087734,12.812814916758926,17.039917603268705,0.9982898107579352,-14281.263829065225
51.436494643087734,12.812814916758926,17.039917603268705,0.9982898107579352,-14281.263829065225
51.436494643087734,12.812814916758926,17.039917603268705,0.9982898107579352,-14281.263829065225
51.436494643087734,12.812814916758926,17.039917603268705,0.9982898107579352,-14281.263829065225
51.51445887486454,12.681724099670168,17.19633070131074,0.9937153160476525,-14282.084713165368
51.490085946636285,13.154785418625217,17.04724603167463,0.9970434409159339,-14281.703389891009
51.490085946636285,13.154785418625217,17.04724603167463,0.9970434409159339,-14281.703389891009
51.490085946636285,13.154785418625217,17.04724603167463,0.9970434409159339,-14281.703389891009
51.490085946636285,13.154785418625217,17.04724603167463,0.9970434409159339,-14281.703389891009
51.490085946636285,13.154785418625217,17.04724603167463,0.9970434409159339,-14281.703389891009
51.42603149246545,13.122975927061878,17.067162039031295,0.9947989616318488,-14282.266487970555
51.42603149246545,13.122975927061878,17.067162039031295,0.9947989616318488,-14282.266487970555
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.34964938683561,13.137502069869997,17.641603474007574,0.9997681197016112,-14280.162765714551
51.136673702735884,13.020251527280335,17.684179435430334,0.9966131785677659,-14280.953709129644
51.136673702735884,13.020251527280335,17.684179435430334,0.9966131785677659,-14280.953709129644
51.136673702735884,13.020251527280335,17.684179435430334,0.9966131785677659,-14280.953709129644
51.026872711412025,13.232577662324458,17.59361012239125,0.9961593006685258,-14281.674754059593
50.85155104586391,13.01964839951023,17.900463754495398,0.998323032834102,-14280.615836713147
50.85155104586391,13.01964839951023,17.900463754495398,0.998323032834102,-14280.615836713147
50.85155104586391,13.01964839951023,17.900463754495398,0.998323032834102,-14280.615836713147
50.48372877901222,13.013844338651785,17.888385417706665,0.9981777103652646,-14281.457268723752
50.48372877901222,13.013844338651785,17.888385417706665,0.9981777103652646,-14281.457268723752
50.48372877901222,13.013844338651785,17.888385417706665,0.9981777103652646,-14281.457268723752
50.48372877901222,13.013844338651785,17.888385417706665,0.9981777103652646,-14281.457268723752
50.6152823333953,12.942297947443032,18.17219658955881,0.9994666300964983,-14280.34463118442
50.6152823333953,12.942297947443032,18.17219658955881,0.9994666300964983,-14280.34463118442
50.83697492036528,12.67324827314559,17.97647767287716,0.9953328337600758,-14280.949653600228
50.83697492036528,12.67324827314559,17.97647767287716,0.9953328337600758,-14280.949653600228
50.65066383030467,12.557808186804774,18.189320543537274,0.9940954883654515,-14281.249170141047
50.544259207780684,12.812417721483333,18.18502825215663,0.9932798394830816,-14281.967375147302
50.544259207780684,12.812417721483333,18.18502825215663,0.9932798394830816,-14281.967375147302
50.544259207780684,12.812417721483333,18.18502825215663,0.9932798394830816,-14281.967375147302
50.544259207780684,12.812417721483333,18.18502825215663,0.9932798394830816,-14281.967375147302
50.48227108923174,12.728350604934825,18.545198811648724,0.9879884639881988,-14283.037744665733
50.48227108923174,12.728350604934825,18.545198811648724,0.9879884639881988,-14283.037744665733
50.31944385600427,12.606910916682434,18.50757237185448,0.9903693101395147,-14282.700097375844
50.31944385600427,12.606910916682434,18.50757237185448,0.9903693101395147,-14282.700097375844
50.31944385600427,12.606910916682434,18.50757237185448,0.9903693101395147,-14282.700097375844
50.48570720458753,12.414040797563523,18.360625857382466,0.9929299888055362,-14281.623374659142
50.48570720458753,12.414040797563523,18.360625857382466,0.9929299888055362,-14281.623374659142
50.496537800361985,12.696620602408926,18.434977363542906,0.9989312696280138,-14280.1479175245
50.496537800361985,12.696620602408926,18.434977363542906,0.9989312696280138,-14280.1479175245
50.496537800361985,12.696620602408926,18.434977363542906,0.9989312696280138,-14280.1479175245
50.496537800361985,12.696620602408926,18.434977363542906,0.9989312696280138,-14280.1479175245
50.496537800361985,12.696620602408926,18.434977363542906,0.9989312696280138,-14280.1479175245
50.496537800361985,12.696620602408926,18.434977363542906,0.9989312696280138,-14280.1479175245
50.496537800361985,12.696620602408926,18.434977363542906,0.9989312696280138,-14280.1479175245
50.496537800361985,12.696620602408926,18.434977363542906,0.9989312696280138,-14280.1479175245
50.75565563875231,12.464508788821973,18.934767826544718,0.9837764190867918,-14282.73749977894
50.741592972660214,12.580403946818393,18.887369485450254,0.9921328252368886,-14280.685457264637
50.741592972660214,12.580403946818393,18.887369485450254,0.9921328252368886,-14280.685457264637
50.741592972660214,12.580403946818393,18.887369485450254,0.9921328252368886,-14280.685457264637
50.741592972660214,12.580403946818393,18.887369485450254,0.9921328252368886,-14280.685457264637
50.706880202151275,12.466202720587914,18.79661777780066,0.9837361776417144,-14283.009550226427
50.76817323252318,12.122785575412191,18.812549511094,0.9842192403502525,-14282.390165363267
50.76817323252318,12.122785575412191,18.812549511094,0.9842192403502525,-14282.390165363267
50.76817323252318,12.122785575412191,18.812549511094,0.9842192403502525,-14282.390165363267
50.76817323252318,12.122785575412191,18.812549511094,0.9842192403502525,-14282.390165363267
50.76817323252318,12.122785575412191,18.812549511094,0.9842192403502525,-14282.390165363267
51.09211105347733,12.288585400096084,18.898880098659625,0.9898195497995335,-14280.386682306947
51.19856026982482,12.086699555041681,18.876714711389823,0.9985909902192767,-14278.233916667108
51.28133017019453,12.298974055356357,18.90165342268472,0.9974833220484449,-14278.3444571713
51.51926124426071,12.427579126476708,18.165140206475954,0.9985527126194154,-14279.156605487107
51.51926124426071,12.427579126476708,18.165140206475954,0.9985527126194154,-14279.156605487107
51.51926124426071,12.427579126476708,18.165140206475954,0.9985527126194154,-14279.156605487107
51.51926124426071,12.427579126476708,18.165140206475954,0.9985527126194154,-14279.156605487107
51.51926124426071,12.427579126476708,18.165140206475954,0.9985527126194154,-14279.156605487107
51.740794104307916,12.422470893088665,17.9198540852875,0.9963431170275483,-14280.13992680185
51.595211814725275,12.488894697057258,18.074825675448412,0.9915010954615995,-14281.004636707059
51.349118167613625,12.736743549110544,17.485955997721632,0.9967435420595726,-14280.830876108505
51.349118167613625,12.736743549110544,17.485955997721632,0.9967435420595726,-14280.830876108505
51.349118167613625,12.736743549110544,17.485955997721632,0.9967435420595726,-14280.830876108505
51.349118167613625,12.736743549110544,17.485955997721632,0.9967435420595726,-14280.830876108505
51.593499085187325,12.673844641526195,17.349607448511193,0.9907145203950102,-14282.5471766627
51.439772018671874,12.763615607846846,17.076000971798187,0.9877123927243561,-14283.931180235313
51.439772018671874,12.763615607846846,17.076000971798187,0.9877123927243561,-14283.931180235313
51.439772018671874,12.763615607846846,17.076000971798187,0.9877123927243561,-14283.931180235313
51.11667421154035,12.441505610119906,16.78776729155005,0.9894385025732252,-14284.547253825363
51.11667421154035,12.441505610119906,16.78776729155005,0.9894385025732252,-14284.547253825363
51.11667421154035,12.441505610119906,16.78776729155005,0.9894385025732252,-14284.547253825363
51.218286710105936,12.40492461902077,16.75779946243034,0.9902028839480096,-14284.383892707445
51.08323349168832,12.233004956984738,16.731920972091988,0.9949681711285204,-14283.90422887595
51.08323349168832,12.233004956984738,16.731920972091988,0.9949681711285204,-14283.90422887595
51.08323349168832,12.233004956984738,16.731920972091988,0.9949681711285204,-14283.90422887595
51.08323349168832,12.233004956984738,16.731920972091988,0.9949681711285204,-14283.90422887595
51.08323349168832,12.233004956984738,16.731920972091988,0.9949681711285204,-14283.90422887595
51.08323349168832,12.233004956984738,16.731920972091988,0.9949681711285204,-14283.90422887595
51.08323349168832,12.233004956984738,16.731920972091988,0.9949681711285204,-14283.90422887595
51.08323349168832,12.233004956984738,16.731920972091988,0.9949681711285204,-14283.90422887595
