v_mem,a,b,sigma_fg_normed,logpdf
50.33854997627812,10.420703094633858,11.254911468032352,0.6256456433358947,-22428.257408693484
50.33854997627812,10.420703094633858,11.254911468032352,0.6256456433358947,-22428.257408693484
50.58517377623143,10.35194552326878,11.351845290507132,0.6164766457463527,-22428.423220462908
50.450843292094696,9.939458735211899,11.328280266195982,0.6165310180729279,-22427.626046349385
50.824285120752336,10.10653959672876,11.106567002696409,0.612208167793388,-22428.265871007876
50.90726497203048,9.77583089415521,11.183229585639282,0.6090366384420219,-22428.85962556227
50.90726497203048,9.77583089415521,11.183229585639282,0.6090366384420219,-22428.85962556227
50.6883505485984,9.784430473190403,11.279691433516216,0.6062036046025563,-22428.27971494538
50.6883505485984,9.784430473190403,11.279691433516216,0.6062036046025563,-22428.27971494538
50.160845494895696,10.011025241673483,11.246476182811676,0.590552504628812,-22428.119480280588
50.33074960039788,10.33919414355967,11.37197437002627,0.6002459164257673,-22428.34521516411
50.46433449148197,10.184172304859564,11.554523926778167,0.6143337995020023,-22428.247902717307
50.50302144611827,10.446343111271215,11.531033361849689,0.6198640688406165,-22429.063099736755
50.15827397406422,10.564715901571459,11.655877668933881,0.6343520878128124,-22430.13402284646
50.15827397406422,10.564715901571459,11.655877668933881,0.6343520878128124,-22430.13402284646
49.961233060954825,10.464589610391217,11.505513512029305,0.6312899833727474,-22429.39046133169
49.90553886610483,10.52313661687137,11.596442063532834,0.6426381891615397,-22430.166683777265
49.90443814035235,10.7325806897086,11.623900142316664,0.6518094465859718,-22431.681304883037
49.90443814035235,10.7325806897086,11.623900142316664,0.6518094465859718,-22431.681304883037
49.71713997353207,10.785409579495727,11.635554469986547,0.6495093471959388,-22432.50492292892
49.80726936748983,10.631125977681668,11.610293224459761,0.6540165224324953,-22431.2229663682
50.23549322879921,10.473578888116194,11.474164793106166,0.6610397838304467,-22429.336905888256
50.20611540263056,10.68364628766099,11.501218552477237,0.6600450154700775,-22430.64386006176
50.093322432945236,10.65653208370286,10.887460261508426,0.654682886828494,-22428.511705274013
50.222198305918845,10.78085617609501,10.32660263236973,0.6638396783316579,-22427.676367907487
49.825445639312115,10.50030269964959,10.371277609190102,0.6562036746516098,-22427.4290957974
49.825445639312115,10.50030269964959,10.371277609190102,0.6562036746516098,-22427.4290957974
49.83248331824781,10.169370197951398,10.449391259323765,0.6647073588542561,-22426.922170118698
49.83248331824781,10.169370197951398,10.449391259323765,0.6647073588542561,-22426.922170118698
49.684885358286046,10.122192922905576,10.256349577636259,0.6601930478704093,-22427.360484569395
49.684885358286046,10.122192922905576,10.256349577636259,0.6601930478704093,-22427.360484569395
49.847667251446076,9.901825292285636,10.197453207227282,0.6600635887225912,-22427.325181440392
49.91889105155939,9.795162228165438,10.275366247963037,0.6429444504196478,-22427.97551233456
49.91889105155939,9.795162228165438,10.275366247963037,0.6429444504196478,-22427.97551233456
50.23488338414359,9.950106608016204,10.175302779789247,0.647327419803077,-22427.24012530557
49.8763279845026,9.570352342342318,10.18419415950317,0.6470096222818152,-22429.1062644803
49.8763279845026,9.570352342342318,10.18419415950317,0.6470096222818152,-22429.1062644803
50.085411776130584,9.880322393670049,10.290290178727545,0.6385302739318631,-22427.624135303355
50.02126761609005,9.860319738712553,10.326775480898064,0.6528893283215185,-22427.212759412396
50.02126761609005,9.860319738712553,10.326775480898064,0.6528893283215185,-22427.212759412396
49.92775556847725,10.220275286006762,10.18705791226593,0.6496846082359147,-22427.008739782497
49.94339706439249,10.219903207259083,10.065513580048341,0.6515980310725084,-22426.995926615145
49.882761265482365,10.463511291543936,10.011941001592197,0.6593653946389406,-22426.953294381277
49.882761265482365,10.463511291543936,10.011941001592197,0.6593653946389406,-22426.953294381277
50.372734352267585,10.496184975297115,9.740160162264981,0.6481080147885602,-22426.90369355758
50.526790145157,10.67422891803301,9.499099925719726,0.6604093270616758,-22426.919240393516
50.285015353640134,10.653299349827963,9.847570380296728,0.6598495113216759,-22426.743531232685
50.142822919628905,10.855083559509366,10.001664447584261,0.6582662073961625,-22427.42149079477
49.8341249425787,10.584181710320294,9.765113090445613,0.6607493579668432,-22427.088641542974
49.73046612867751,10.67262856019547,9.59582761123429,0.656041814178105,-22427.50483630489
49.73046612867751,10.67262856019547,9.59582761123429,0.656041814178105,-22427.50483630489
49.59950454264598,10.293302315081148,9.164866863134227,0.6566933631835016,-22428.986482099892
49.59950454264598,10.293302315081148,9.164866863134227,0.6566933631835016,-22428.986482099892
49.47807326348539,10.170334820266303,9.032131847383868,0.6731881785377919,-22429.5493259219
49.47807326348539,10.170334820266303,9.032131847383868,0.6731881785377919,-22429.5493259219
49.38213652140674,10.110679912007209,9.225723811457271,0.7012371444401767,-22428.505586184405
49.38213652140674,10.110679912007209,9.225723811457271,0.7012371444401767,-22428.505586184405
49.38213652140674,10.110679912007209,9.225723811457271,0.7012371444401767,-22428.505586184405
49.32385336851154,10.039400693684609,9.29126247461873,0.6922766953396216,-22429.192541676035
49.184715503789185,9.966435366938462,9.163988031714535,0.6863014947137516,-22430.84507079936
49.184715503789185,9.966435366938462,9.163988031714535,0.6863014947137516,-22430.84507079936
48.860081233749455,10.077851412028298,9.230786922468246,0.6761732980694113,-22432.67453273691
48.73102407041241,10.23445455877511,8.966281157181633,0.6861049158803455,-22433.30606950045
48.73102407041241,10.23445455877511,8.966281157181633,0.6861049158803455,-22433.30606950045
48.744562986016824,10.439605490341842,8.93904748077001,0.6845633643557858,-22432.67870297368
49.24256369054103,10.668909691627526,8.498357303349987,0.6864818832377736,-22429.855437990303
49.584920724381455,11.092169357920874,8.794051970087619,0.6973643172209302,-22427.786395780473
49.73856680700517,11.215286781483067,8.68173150561519,0.6905900642176503,-22427.67361488678
49.40634089937448,11.060501659501984,8.606575688942735,0.6924099514469787,-22428.51305886564
49.713949997846434,11.177174015745987,8.568765837992451,0.6969740813087414,-22427.564265637164
49.75105091692993,10.980244691045002,8.20087974226624,0.6968492353695723,-22427.74073358712
49.689714966632444,11.079022733108227,8.46768521117167,0.6884397898942983,-22427.734987858257
50.00647824271303,11.442290838997096,8.377338984397612,0.6932913785646184,-22427.638636589814
50.16388363180485,11.502569089904235,8.131507570091902,0.696298832640214,-22427.627394843348
50.16388363180485,11.502569089904235,8.131507570091902,0.696298832640214,-22427.627394843348
50.16388363180485,11.502569089904235,8.131507570091902,0.696298832640214,-22427.627394843348
50.07485705903537,11.249326808237925,8.433134870370962,0.6791829967625322,-22427.419162319973
49.98354786694418,11.57329597133727,8.438631842003494,0.6817690697741513,-22428.199857635438
50.02891951797341,11.643598620396437,8.785427565490634,0.6826441790116137,-22428.79077524302
50.02891951797341,11.643598620396437,8.785427565490634,0.6826441790116137,-22428.79077524302
50.02891951797341,11.643598620396437,8.785427565490634,0.6826441790116137,-22428.79077524302
50.02891951797341,11.643598620396437,8.785427565490634,0.6826441790116137,-22428.79077524302
50.10736926503599,11.054941645464888,8.63898100304769,0.6828344215084704,-22426.99624502649
50.182140782424625,10.926652732068673,8.602453628030043,0.7071232986801823,-22426.44945536577
50.183990136129225,10.941814902006465,8.365990662468091,0.7289560952570978,-22426.267778691636
50.42906297351991,11.097931607007883,8.236773942721022,0.7334130097503899,-22426.54468124888
50.540997309112264,10.714704090289496,8.0980342281412,0.7273191401654487,-22427.333904390292
50.52375732241002,10.829388409810363,7.871762239290366,0.7288708198078713,-22427.58611892724
50.52375732241002,10.829388409810363,7.871762239290366,0.7288708198078713,-22427.58611892724
50.52375732241002,10.829388409810363,7.871762239290366,0.7288708198078713,-22427.58611892724
50.4111676498229,10.703488865777297,7.962066503833881,0.7199138734802112,-22427.797039289344
50.4111676498229,10.703488865777297,7.962066503833881,0.7199138734802112,-22427.797039289344
50.4111676498229,10.703488865777297,7.962066503833881,0.7199138734802112,-22427.797039289344
50.40800071988345,10.892835172664132,7.74356268921874,0.724286572738291,-22427.766369964396
50.40800071988345,10.892835172664132,7.74356268921874,0.724286572738291,-22427.766369964396
50.40800071988345,10.892835172664132,7.74356268921874,0.724286572738291,-22427.766369964396
50.401616256226525,10.923615535434836,7.8209678145726675,0.7053671295623157,-22428.109788052487
50.401616256226525,10.923615535434836,7.8209678145726675,0.7053671295623157,-22428.109788052487
50.688999771043356,11.09854066755357,7.704285946861439,0.7080375865125664,-22428.500702666024
50.688999771043356,11.09854066755357,7.704285946861439,0.7080375865125664,-22428.500702666024
50.708525624249575,10.897248020587394,7.5870407235767345,0.7088713993686576,-22429.529390894375
50.31113303467585,10.65571781354206,8.086344329059168,0.7049456011897484,-22428.017752162697
50.057817753328806,10.981349280133566,8.23933654644785,0.7195382509321175,-22426.62751985769
50.057817753328806,10.981349280133566,8.23933654644785,0.7195382509321175,-22426.62751985769
50.09964902966084,10.869746123614043,8.121897496936084,0.715039378612076,-22426.997415594924
50.3348819984,10.733682287662468,8.410045234096856,0.7278835480410534,-22426.35241387246
50.3348819984,10.733682287662468,8.410045234096856,0.7278835480410534,-22426.35241387246
50.3348819984,10.733682287662468,8.410045234096856,0.7278835480410534,-22426.35241387246
50.312021783739844,10.831546035912984,8.18373622599731,0.714401493709953,-22426.964710844288
50.312021783739844,10.831546035912984,8.18373622599731,0.714401493709953,-22426.964710844288
50.174337291661736,10.993027796708619,8.39963137091023,0.7209633579515186,-22426.398515399123
50.174337291661736,10.993027796708619,8.39963137091023,0.7209633579515186,-22426.398515399123
50.37084537431316,10.873912713793914,8.36336533935427,0.7192823688494674,-22426.533774782656
50.46565427574748,10.764354487752971,8.361982821862892,0.7199302645692048,-22426.728547348983
50.54453686894745,11.02525824464016,8.147937545425103,0.7121454088576449,-22427.171069417145
50.27034253993414,11.113518595801816,8.047562447793661,0.7077639256537862,-22427.106877660706
50.30609347792071,11.239356255822917,7.9693800192932684,0.6981059411064715,-22427.46370106205
50.38283827729004,11.464969558568429,7.681627148237001,0.7155110017207197,-22427.620920148518
50.16775923025077,11.478855202063869,7.910961638253361,0.6962962387412192,-22427.70896643708
50.16775923025077,11.478855202063869,7.910961638253361,0.6962962387412192,-22427.70896643708
50.16775923025077,11.478855202063869,7.910961638253361,0.6962962387412192,-22427.70896643708
49.82974248034033,11.331596446001804,7.749484691200666,0.7061580606726333,-22427.956040471618
49.82974248034033,11.331596446001804,7.749484691200666,0.7061580606726333,-22427.956040471618
50.18015118266386,10.962570919891997,7.935285225006368,0.720358600830281,-22427.09973824074
50.18015118266386,10.962570919891997,7.935285225006368,0.720358600830281,-22427.09973824074
49.879393333930715,10.988985673130644,8.057126584383814,0.7173046975992805,-22427.15660018615
50.15581511397666,10.694127031933101,8.24447892093313,0.7129375754052568,-22427.09526111733
50.132244076420186,10.576405143998993,8.228047565076041,0.7275595009678996,-22426.97365696362
50.19557529420068,10.536934301015714,8.394618122564088,0.7223115601528445,-22426.815353489874
50.19557529420068,10.536934301015714,8.394618122564088,0.7223115601528445,-22426.815353489874
50.06589831542677,10.713328592405839,8.249421417364625,0.735500511090907,-22426.43718475183
50.458031106911946,10.634081269754422,8.229829728219551,0.7218989426070219,-22427.21261373903
50.366170850970775,10.67127114246232,7.874831926445427,0.7171620921360683,-22428.272884321577
50.366170850970775,10.67127114246232,7.874831926445427,0.7171620921360683,-22428.272884321577
50.588006853197285,10.91674008579834,7.861695845209708,0.7009825057842806,-22428.471603659113
50.94588274665129,11.165395956428682,7.982110688089535,0.7090428441775719,-22428.575356429432
50.94588274665129,11.165395956428682,7.982110688089535,0.7090428441775719,-22428.575356429432
50.757750972992035,11.447387811255197,7.850413432393558,0.7031115004026485,-22428.318788947618
50.757750972992035,11.447387811255197,7.850413432393558,0.7031115004026485,-22428.318788947618
50.66732922593038,11.090732496719598,8.259993899590835,0.6938093509165592,-22427.647758490282
50.804405756972685,11.077599533810355,8.17824875732918,0.7043441566612225,-22427.906116850885
50.939875534820956,11.136112579455203,8.354075110781514,0.7122756389030525,-22428.0203108422
50.69346314560934,11.183169114782363,8.640360203143427,0.7059085464088689,-22427.33351681635
50.882475731360906,10.80745465171286,8.801831316652184,0.6842708581935212,-22427.85168596953
50.793626318500856,10.916466408590864,8.71056011999967,0.679237383276147,-22427.746864993976
50.793626318500856,10.916466408590864,8.71056011999967,0.679237383276147,-22427.746864993976
50.69518707487881,10.969193246792122,8.731804930135791,0.7068505714945006,-22426.99578408127
50.41429680523999,11.018352517437917,8.965611708143582,0.7252117897523942,-22426.55297018913
