a,b,sigma_fg_normed,v_mem,logpdf
9.715856285330103,9.262294585915258,0.7076769196445467,50.38073701907572,-26216.160162015432
9.715856285330103,9.262294585915258,0.7076769196445467,50.38073701907572,-26216.160162015432
9.971172455573907,9.075424632000319,0.702334944994349,50.66288789256075,-26217.608367397
9.971172455573907,9.075424632000319,0.702334944994349,50.66288789256075,-26217.608367397
9.971172455573907,9.075424632000319,0.702334944994349,50.66288789256075,-26217.608367397
9.971172455573907,9.075424632000319,0.702334944994349,50.66288789256075,-26217.608367397
9.880941233383037,9.031133707207722,0.7021891900263822,50.6208753070643,-26217.170429214042
9.778580446431812,9.052240606755332,0.6975846251463051,50.66260125145407,-26217.43085188962
9.778580446431812,9.052240606755332,0.6975846251463051,50.66260125145407,-26217.43085188962
9.62543758680068,8.713311808467353,0.7044612516170048,50.46972415683134,-26217.67385682334
9.425342753245072,9.276711589646343,0.6965268275037013,50.48022041285067,-26217.48943589339
9.47603182149065,9.453917715748949,0.6914538231880303,50.36598409913696,-26216.597586149073
9.357450798891861,9.348880528364367,0.7092621861213478,50.19427384954161,-26216.90519495918
9.546315791642517,9.74325160648633,0.725465250768194,50.30654549359656,-26216.350421532065
9.567456997384134,9.74743185229018,0.7294769003807936,50.46141769561797,-26216.849050276567
9.529570433444185,10.035238907894636,0.7239464613950367,50.459337512993564,-26217.23904581444
9.331531018689772,9.983815197790651,0.7254006907377497,50.136048306854605,-26216.448012397
9.538065468698456,10.338022701370226,0.7058125493649514,50.313784297561895,-26217.397599411655
9.538065468698456,10.338022701370226,0.7058125493649514,50.313784297561895,-26217.397599411655
9.383062330996655,10.346099409772263,0.7091257819567126,50.17298317288549,-26216.8556948346
9.064329690347963,10.283506703703235,0.7069601334470532,49.88505966912007,-26217.807362949952
9.064329690347963,10.283506703703235,0.7069601334470532,49.88505966912007,-26217.807362949952
9.064329690347963,10.283506703703235,0.7069601334470532,49.88505966912007,-26217.807362949952
9.064329690347963,10.283506703703235,0.7069601334470532,49.88505966912007,-26217.807362949952
9.064329690347963,10.283506703703235,0.7069601334470532,49.88505966912007,-26217.807362949952
9.161991729709948,10.464340557014088,0.7045043558872962,49.910057888521415,-26217.44160064902
9.2681157429903,10.497022554619276,0.7045896679393743,50.03619283961329,-26217.097571809274
9.2681157429903,10.497022554619276,0.7045896679393743,50.03619283961329,-26217.097571809274
9.635644984581232,10.299619195897549,0.6983217688662655,49.96469475656769,-26217.882659918592
9.635644984581232,10.299619195897549,0.6983217688662655,49.96469475656769,-26217.882659918592
9.536293806692306,10.095764188185859,0.697128170043822,50.05957086449625,-26216.64796678306
9.30814373518842,9.825974188930621,0.7165313531890142,49.98766523761167,-26216.66692863119
9.569719021683639,9.758598106498892,0.7220838162501751,50.04275213436046,-26216.42083921132
9.392739211735668,9.849421008437064,0.732739161673825,50.11981710752581,-26216.38034478112
9.231243960272378,10.009387656823568,0.7338801550610442,50.13069045783709,-26216.669711598355
9.231243960272378,10.009387656823568,0.7338801550610442,50.13069045783709,-26216.669711598355
9.231243960272378,10.009387656823568,0.7338801550610442,50.13069045783709,-26216.669711598355
9.231243960272378,10.009387656823568,0.7338801550610442,50.13069045783709,-26216.669711598355
9.05684595895311,9.967523723323874,0.7305720917147968,49.9829824177353,-26217.648865753083
9.139907155304861,9.997480460160581,0.7369311821767269,49.96885348815276,-26217.224337922755
9.139907155304861,9.997480460160581,0.7369311821767269,49.96885348815276,-26217.224337922755
9.139907155304861,9.997480460160581,0.7369311821767269,49.96885348815276,-26217.224337922755
9.188211751051538,9.770231431884453,0.7328094992845567,49.94831710651736,-26217.23133580947
9.484783294681579,9.85854487215543,0.740665387855897,50.02509881419104,-26216.73611218227
9.484783294681579,9.85854487215543,0.740665387855897,50.02509881419104,-26216.73611218227
9.484783294681579,9.85854487215543,0.740665387855897,50.02509881419104,-26216.73611218227
9.507993406368529,9.747248957692701,0.7335714834762113,50.030968497550525,-26216.469721803045
9.536329607054235,9.581111697638036,0.7488885495750877,50.30439534866519,-26216.46919494091
9.532818393123346,9.4946488017202,0.7449299760347697,50.40863317230688,-26216.548343792838
9.430436551655902,9.402558165592431,0.7498180651305685,50.36275867491365,-26216.536706893417
9.430436551655902,9.402558165592431,0.7498180651305685,50.36275867491365,-26216.536706893417
9.430436551655902,9.402558165592431,0.7498180651305685,50.36275867491365,-26216.536706893417
9.611087724676368,9.436754429170518,0.7319539407466014,50.32359773766495,-26216.193744417636
9.669303483635748,9.253213738741577,0.7323902922305561,50.32628013514866,-26216.132530428484
9.669303483635748,9.253213738741577,0.7323902922305561,50.32628013514866,-26216.132530428484
9.933276062252833,9.421293178472181,0.7246345212462967,50.33477657040019,-26217.21911342758
9.933276062252833,9.421293178472181,0.7246345212462967,50.33477657040019,-26217.21911342758
9.933276062252833,9.421293178472181,0.7246345212462967,50.33477657040019,-26217.21911342758
9.966127636876056,9.234469915292738,0.7287078363254945,50.02364938488249,-26217.099992460593
9.750101403134671,9.349625781685688,0.7443321541553155,49.917985016273626,-26216.935473245503
9.655174836654487,9.371224965129045,0.7592704971659878,50.3453358526268,-26216.684041657936
9.270076478921233,9.37481774702942,0.7691421962537561,50.54168661955361,-26217.890523283902
9.270076478921233,9.37481774702942,0.7691421962537561,50.54168661955361,-26217.890523283902
9.432125441155025,9.556452974235212,0.7702960255505161,50.512282765784384,-26217.39360686305
9.369775754500317,9.712928230309375,0.762198791785022,50.6147848395047,-26217.918037749023
9.4009329362946,9.615676506304377,0.7593379942885186,50.55783959426082,-26217.46431481014
9.4009329362946,9.615676506304377,0.7593379942885186,50.55783959426082,-26217.46431481014
9.394676838756435,9.560336292960795,0.763707642187035,50.542481152014524,-26217.42985931294
9.718180780563857,9.229488347389129,0.7757740691244777,50.510311481557224,-26217.566029531277
9.718180780563857,9.229488347389129,0.7757740691244777,50.510311481557224,-26217.566029531277
9.79777444827116,9.19124511256692,0.7812527382202031,50.56820003532245,-26218.24787182037
9.994524617004897,9.056243314817152,0.7874875863723229,50.402880723694686,-26218.711267008024
9.916135542079287,9.16041512036653,0.7923094254504869,50.106027001490155,-26218.418363835088
9.602458537588383,9.388049606111318,0.7963913429556742,50.049028760642244,-26217.520340875606
9.602458537588383,9.388049606111318,0.7963913429556742,50.049028760642244,-26217.520340875606
9.602458537588383,9.388049606111318,0.7963913429556742,50.049028760642244,-26217.520340875606
9.602458537588383,9.388049606111318,0.7963913429556742,50.049028760642244,-26217.520340875606
9.602458537588383,9.388049606111318,0.7963913429556742,50.049028760642244,-26217.520340875606
9.561288475854836,9.150307915953956,0.7950965279548602,49.91648474560199,-26217.330571950937
9.561288475854836,9.150307915953956,0.7950965279548602,49.91648474560199,-26217.330571950937
9.561288475854836,9.150307915953956,0.7950965279548602,49.91648474560199,-26217.330571950937
9.357589151237052,8.85383503049688,0.7920934046616174,50.03515719257108,-26217.629175797083
9.357589151237052,8.85383503049688,0.7920934046616174,50.03515719257108,-26217.629175797083
9.365910654857709,8.928617174417322,0.7934577129643191,49.98868016422241,-26217.54272583698
9.497839714163275,8.834746938724042,0.7931004423102622,49.997083386785576,-26217.150466335443
9.373287334501375,8.653813967698962,0.798879072970755,50.02055133908015,-26218.09250044451
9.351185871910605,8.73619011449218,0.7842711019410411,50.141503130101015,-26217.860835273495
9.351185871910605,8.73619011449218,0.7842711019410411,50.141503130101015,-26217.860835273495
9.487778169739862,8.840555906020182,0.7946591242874841,50.01859817704283,-26217.14370327184
9.648550208086107,8.966175261088962,0.8012499067949852,50.17644548982118,-26217.00431867648
9.631485770073276,9.065876067274765,0.7949283490792504,49.858782067497046,-26217.560374998488
9.69231001846516,8.94336206171147,0.8116760909483212,50.00573684952812,-26217.56363849059
9.69231001846516,8.94336206171147,0.8116760909483212,50.00573684952812,-26217.56363849059
9.499806215693866,9.10711109547663,0.8047686558355324,50.06963967534439,-26217.142568452822
9.63061082762219,8.649749617239912,0.7748260126421896,50.17271336345324,-26216.64405118509
9.63061082762219,8.649749617239912,0.7748260126421896,50.17271336345324,-26216.64405118509
9.493190481134702,8.789473173410821,0.7819926499064048,50.233720177234616,-26216.945354452386
9.673188864422512,8.625049440698893,0.7988436607440317,50.18432537068361,-26216.881203378805
9.71281938224071,8.393507232682577,0.8214695883128005,50.4110188381833,-26217.78860005929
9.874779964354365,8.216148067831652,0.8157138258540356,50.15798766212829,-26217.402005109685
9.874779964354365,8.216148067831652,0.8157138258540356,50.15798766212829,-26217.402005109685
9.874779964354365,8.216148067831652,0.8157138258540356,50.15798766212829,-26217.402005109685
9.746811850237936,8.428925376368042,0.8259554609769424,50.536098732010856,-26218.365584081526
9.746811850237936,8.428925376368042,0.8259554609769424,50.536098732010856,-26218.365584081526
9.70761178874626,8.737011049990207,0.8344113635630315,50.43387171602223,-26218.350194540955
9.70761178874626,8.737011049990207,0.8344113635630315,50.43387171602223,-26218.350194540955
9.891360592433097,8.849513624460405,0.8146259018357239,50.354471018348626,-26218.36451450959
9.634950711230593,8.470125297239218,0.8242049124477465,50.031797927031704,-26217.63960071946
9.591792700483868,8.238698082623577,0.8219842360139246,49.94303226527373,-26218.32279875059
9.709017539147604,8.423925573660592,0.8276066688956215,49.985092710764704,-26217.78723507137
9.98434101825116,8.306292816957571,0.8469176784822251,50.18696338778564,-26218.806755419362
9.98434101825116,8.306292816957571,0.8469176784822251,50.18696338778564,-26218.806755419362
9.979372590997897,8.140053856168024,0.8492586276826886,50.39769155457167,-26218.945744178483
9.908567126666298,7.8897555583315535,0.8616285311922453,50.440377807042154,-26219.247311107683
9.767908736696503,7.56105643261561,0.8693513135756566,50.29907446977219,-26219.828989441736
9.767908736696503,7.56105643261561,0.8693513135756566,50.29907446977219,-26219.828989441736
10.046587312957898,7.979820297594853,0.8757490095198155,50.41285038062115,-26220.188157708664
10.046587312957898,7.979820297594853,0.8757490095198155,50.41285038062115,-26220.188157708664
9.710535635547458,8.201152988908426,0.8647206083431274,50.37708011187001,-26218.96005860623
9.776093890523672,8.30166713705658,0.8608982395269343,50.29351109838854,-26218.712252352714
10.088035498788582,8.414699856401185,0.8591488442808364,50.389453222312746,-26220.640655557658
9.888616785212674,8.439049868994,0.8669488812389424,50.25727544403905,-26219.501230269147
9.853308991324504,8.341707965737061,0.8526090910354033,50.256047638627805,-26218.578723615465
9.853308991324504,8.341707965737061,0.8526090910354033,50.256047638627805,-26218.578723615465
9.853308991324504,8.341707965737061,0.8526090910354033,50.256047638627805,-26218.578723615465
9.853308991324504,8.341707965737061,0.8526090910354033,50.256047638627805,-26218.578723615465
9.853308991324504,8.341707965737061,0.8526090910354033,50.256047638627805,-26218.578723615465
9.853308991324504,8.341707965737061,0.8526090910354033,50.256047638627805,-26218.578723615465
9.853308991324504,8.341707965737061,0.8526090910354033,50.256047638627805,-26218.578723615465
9.642694565207776,8.338993487297508,0.8466729434328977,50.39633050766538,-26218.462567145034
9.46477395364289,8.286211700817214,0.8283360447421537,50.19832596999374,-26218.587847176754
9.717744887664782,8.581050394557654,0.8363759352709085,50.36010545456749,-26218.07049274711
9.95370412691428,8.655958158834798,0.8348405512024625,50.54985187171206,-26219.77166530119
9.95370412691428,8.655958158834798,0.8348405512024625,50.54985187171206,-26219.77166530119
9.95370412691428,8.655958158834798,0.8348405512024625,50.54985187171206,-26219.77166530119
9.985429226744497,8.709043398530333,0.804668845978453,50.59438738653357,-26219.053085327792
9.985429226744497,8.709043398530333,0.804668845978453,50.59438738653357,-26219.053085327792
9.985429226744497,8.709043398530333,0.804668845978453,50.59438738653357,-26219.053085327792
10.540848251908717,8.300368463247452,0.7969292563300696,50.28250073073685,-26221.44968699509
10.600092178705452,8.071616741540748,0.7906605300575259,49.92908580295086,-26221.350365339138
10.600092178705452,8.071616741540748,0.7906605300575259,49.92908580295086,-26221.350365339138
10.506273632046852,7.91661716943752,0.7824687314458649,50.06031460778742,-26219.2906563594
10.060630055586056,8.020831971313136,0.7785481560988712,50.41865079579581,-26217.350139078742
10.416400049390129,7.973448550188695,0.7754766047740753,50.12755732235002,-26218.40000985082
10.55826393604211,7.752166621278857,0.7807789060891643,50.12817077425158,-26219.238278985045
10.55826393604211,7.752166621278857,0.7807789060891643,50.12817077425158,-26219.238278985045
10.639958061659271,7.611831696493197,0.7825168671740191,50.2165692183892,-26219.667086396603
10.639958061659271,7.611831696493197,0.7825168671740191,50.2165692183892,-26219.667086396603
10.630055464605844,7.4339845322475755,0.7702092137200659,49.93801664719089,-26219.53546432327
10.497038849951517,7.750600575290529,0.7515617743666313,50.145455581605944,-26218.13201318001
10.3860515737497,7.804000561850262,0.7457018283324274,50.22091915060749,-26217.537577494542
10.3860515737497,7.804000561850262,0.7457018283324274,50.22091915060749,-26217.537577494542
10.3860515737497,7.804000561850262,0.7457018283324274,50.22091915060749,-26217.537577494542
10.466675783408892,7.394956144713021,0.7305976962818654,50.07378132484991,-26218.346539466555
