v_mem,a,b,sigma_fg_normed,logpdf
50.93428510368796,8.900772844376986,11.78380106347085,0.6968351040894429,-22405.148599104443
50.93428510368796,8.900772844376986,11.78380106347085,0.6968351040894429,-22405.148599104443
50.69244930141103,8.988172005683936,11.818047064731017,0.6887080582597916,-22403.931551876776
50.69244930141103,8.988172005683936,11.818047064731017,0.6887080582597916,-22403.931551876776
50.455790802798205,9.226718262790245,11.787172037405373,0.6680102834628748,-22403.08212614114
50.27965168417205,9.466693088561716,11.812757399425458,0.6624631571957369,-22403.113557645454
50.27965168417205,9.466693088561716,11.812757399425458,0.6624631571957369,-22403.113557645454
50.15920781204145,9.024387784628225,11.490284495259266,0.6636100302935977,-22402.730954376566
50.391181533447345,8.928121119499554,11.877530852329972,0.6494099474229121,-22403.21636990066
50.50262768495866,9.174124443109513,12.03610746480017,0.6412463210589765,-22403.315977976996
50.592252063351836,9.095637938666629,11.857178445797858,0.6404928654338903,-22403.545516149574
50.42450968495797,9.457873694082185,11.929375235936536,0.6416083556266186,-22403.343522187017
50.42450968495797,9.457873694082185,11.929375235936536,0.6416083556266186,-22403.343522187017
50.09348477729025,9.154162950160943,12.042119672353984,0.644585065025609,-22402.739480022326
49.88811306001138,9.277581121651968,12.18294530212308,0.6387969368052993,-22403.08598102948
50.114431539588686,8.905880127750695,11.954977308403521,0.6261177284578516,-22403.141487611585
50.48403464632981,8.842826447319867,12.33840426683659,0.6337275250169359,-22403.645625612942
50.50931215757659,9.179467473104456,12.300526123744035,0.6406789021681537,-22403.604543919893
50.50931215757659,9.179467473104456,12.300526123744035,0.6406789021681537,-22403.604543919893
50.79181209696747,9.380729215758883,12.492187635686573,0.6281544133687801,-22405.086006727175
50.79181209696747,9.380729215758883,12.492187635686573,0.6281544133687801,-22405.086006727175
50.67180255075147,9.187834550080536,12.701381831906815,0.6419822214782298,-22404.7918717593
50.59305048190771,8.893365375851653,12.720213076002763,0.6460336003478309,-22404.203642759596
50.59305048190771,8.893365375851653,12.720213076002763,0.6460336003478309,-22404.203642759596
50.578951496513355,9.236083493854553,12.468287478901928,0.6415191249509333,-22404.149044251204
50.51534882228076,9.107044002416206,12.485779114209032,0.649406695420185,-22403.861730131313
50.44880665902345,8.952929194879085,12.644123556525392,0.6481874417312289,-22403.770413616272
50.28388272165348,8.881789253334215,12.542025907734718,0.6465884184541018,-22403.31643421935
50.28388272165348,8.881789253334215,12.542025907734718,0.6465884184541018,-22403.31643421935
50.28388272165348,8.881789253334215,12.542025907734718,0.6465884184541018,-22403.31643421935
50.28388272165348,8.881789253334215,12.542025907734718,0.6465884184541018,-22403.31643421935
50.25726594910262,8.615432809152011,12.610529861819577,0.6388680905160585,-22403.638128182953
50.35337464117469,8.715015710155818,12.672837974059352,0.6234356345908793,-22403.704837764224
50.55692413301126,8.948347143982861,12.423816733694524,0.6195801397870583,-22403.808386026893
50.581470206602695,9.03299770094042,12.608244474199171,0.6275878768749057,-22404.008793174966
50.358678237840756,8.596880015762858,12.499559143106005,0.6195641749584325,-22404.09528038768
50.29288492556831,8.734088109293157,12.721937472253076,0.6313776312852897,-22403.566344057588
50.29288492556831,8.734088109293157,12.721937472253076,0.6313776312852897,-22403.566344057588
50.30484876079454,8.809920679428004,12.512034439687735,0.6211434806108596,-22403.451769231116
50.30484876079454,8.809920679428004,12.512034439687735,0.6211434806108596,-22403.451769231116
50.29528400471826,8.879359795198345,12.484884745845186,0.6269705299489003,-22403.31012350894
50.29528400471826,8.879359795198345,12.484884745845186,0.6269705299489003,-22403.31012350894
50.29157578840573,9.189883102893196,12.408380639555089,0.6178162149376996,-22403.279190376277
50.56627113035446,9.055320516394525,12.609233545585981,0.6135825077229278,-22403.953716230717
50.41894312299249,8.841546145319152,12.759061195427513,0.6274169334473455,-22403.745817765026
50.22017870012605,9.051191296375723,12.566371182769723,0.616892761549676,-22403.284067697015
49.95111993239065,9.034381398516263,13.100670112269233,0.6292444870829746,-22404.247459387567
50.07467853341273,8.897503444324856,13.142654154043525,0.6332294153061151,-22404.054774145006
50.0767427901408,9.046285453637102,13.143260457251166,0.6117348597019253,-22404.162342663512
49.88497389510209,9.275251773467888,12.887185598591154,0.5863439762307434,-22404.140542258407
49.88497389510209,9.275251773467888,12.887185598591154,0.5863439762307434,-22404.140542258407
49.798723906911654,9.312930701657121,12.678032643440876,0.5694910741952128,-22404.02298111806
49.908814747842044,9.351907095533951,13.094460932821457,0.5559905142034702,-22404.68825483812
49.86029638316832,8.92444768625729,13.026911274909942,0.5508694378963945,-22404.320597759724
50.07428929107602,8.571542588657973,13.007088885252358,0.5495644735807871,-22405.063987859685
49.95430404435755,8.859631415045463,13.02337819493102,0.5325022195021818,-22404.70586346306
49.901550121887276,9.214052869350644,12.969472911617911,0.5301348948387516,-22404.509768701842
49.705619146588525,9.478169189568272,12.868258204725908,0.5378041201107533,-22405.03029265964
49.705619146588525,9.478169189568272,12.868258204725908,0.5378041201107533,-22405.03029265964
49.881390674871696,9.321781410058282,12.941958528958402,0.5163368761390325,-22404.81205745797
49.881390674871696,9.321781410058282,12.941958528958402,0.5163368761390325,-22404.81205745797
50.16779176083027,9.341655263443265,12.917336566573852,0.5149146982938699,-22404.615285131833
50.077259671062066,9.754479896247402,12.972193257029293,0.5259576300744967,-22405.596815822784
49.924462276118675,9.449210687635656,12.699609593894605,0.5246430569511095,-22404.5217365328
49.90590226339689,9.423522688958053,12.729567698070626,0.5084238704525043,-22404.859463730412
49.89036495690876,9.42848635903921,12.728389483728831,0.5108841392404344,-22404.830084327412
49.95406575882054,9.29644626097288,12.849645637658673,0.5126922403154062,-22404.72507198725
49.714927698437904,9.397547660856675,12.714218004418578,0.5316165195905362,-22404.75166852245
49.96877081805295,9.117201442207376,12.228299606723663,0.5327868786143859,-22404.65771706161
49.633543469609485,8.820793635294756,12.125567291447862,0.5366173239770116,-22406.563576660505
49.633543469609485,8.820793635294756,12.125567291447862,0.5366173239770116,-22406.563576660505
49.8502779045742,8.674308493690694,12.05202015143003,0.5536974923921975,-22406.4139807023
49.689396430809445,8.673883701886373,12.394304866571316,0.537874709705882,-22406.52595015375
50.26861473258059,8.571570505661867,12.630956703682063,0.5502986963699595,-22405.714910788163
50.26861473258059,8.571570505661867,12.630956703682063,0.5502986963699595,-22405.714910788163
50.13248553637771,8.406244224639691,12.880388313517699,0.5553787623883455,-22405.883229561223
50.03206540406261,8.638987578868806,12.632603239466397,0.5641470890515764,-22404.780857541144
50.03206540406261,8.638987578868806,12.632603239466397,0.5641470890515764,-22404.780857541144
49.87289759952659,8.564479559494973,12.51188783196707,0.5677791818293048,-22405.31941830738
49.98997540794086,8.396774115940365,12.84564540497729,0.5737227275272854,-22405.368210170636
49.743351289237,8.511082629281688,12.760797180920612,0.58439733961701,-22404.893187534577
49.69732893272572,8.298158296525077,12.673179753069288,0.5761044549002133,-22406.573139841537
49.69732893272572,8.298158296525077,12.673179753069288,0.5761044549002133,-22406.573139841537
49.69732893272572,8.298158296525077,12.673179753069288,0.5761044549002133,-22406.573139841537
49.723420248157204,8.201557530494842,12.735068109694245,0.5729774313062995,-22407.199713118884
49.94297868247755,8.450264818798916,12.715084160300599,0.5856693136976683,-22404.948794695498
49.59728172965272,8.513946330859651,12.548901413323161,0.5920667060413594,-22405.245609927828
49.59728172965272,8.513946330859651,12.548901413323161,0.5920667060413594,-22405.245609927828
49.59728172965272,8.513946330859651,12.548901413323161,0.5920667060413594,-22405.245609927828
49.481876833159134,8.523107192136216,12.64918440203277,0.5789662543394943,-22405.806392380295
49.49339805013853,8.626379155360532,12.67544717662564,0.5724539438368048,-22405.49079405702
49.589668827471826,8.954179830361294,12.623382532191147,0.5731849202097425,-22404.360078386257
49.527893023534475,9.014124253828502,12.66074823934076,0.5795188315444588,-22404.400951022246
49.527893023534475,9.014124253828502,12.66074823934076,0.5795188315444588,-22404.400951022246
49.44822160846132,8.901380297764277,12.70933744632395,0.5884032479031902,-22404.641906487377
49.761251755847546,8.794110107578517,12.814676075251372,0.5818432380038364,-22404.070010977888
49.761251755847546,8.794110107578517,12.814676075251372,0.5818432380038364,-22404.070010977888
49.735889235992964,9.215784544390566,12.771262302308497,0.5681000191660478,-22404.144463438
49.5999275621822,9.53015742906864,12.488701870662142,0.5773289681344497,-22404.607303583012
49.70378858400585,9.664722888515257,12.540113290385696,0.5775768423687637,-22404.888810623706
49.835014446529385,9.491513370785421,12.459696642494253,0.5852577338246042,-22403.94580747928
49.90338893882063,9.40162888154449,12.2368956753091,0.5878202530895075,-22403.370933837763
49.90338893882063,9.40162888154449,12.2368956753091,0.5878202530895075,-22403.370933837763
49.789614777371376,9.477644968865507,11.983573288387596,0.5858980746559097,-22403.411795930333
49.936864405368304,9.33692174441216,12.153750857952156,0.6016857035064415,-22403.111654290635
49.785091606487946,9.584823880430022,12.14281690239214,0.6078923891922255,-22403.75008790302
49.95780521521094,9.576501137618662,11.883111731157614,0.6121702951146872,-22403.131882082016
50.142167812262194,9.450914859094283,11.764684532041136,0.6209875200613271,-22402.781523969228
50.142167812262194,9.450914859094283,11.764684532041136,0.6209875200613271,-22402.781523969228
50.142167812262194,9.450914859094283,11.764684532041136,0.6209875200613271,-22402.781523969228
50.014182919766355,9.441492830586387,12.215329511207683,0.6206913086962155,-22403.31810623911
49.94716742215834,9.605694260254364,12.225563258761323,0.6282701661007768,-22403.947727099767
49.79519247381665,9.50936539751142,12.056719391224188,0.6212316794100351,-22403.42398431409
49.73445227679137,9.632176582642954,12.056707660186655,0.6269140759432561,-22403.923050655525
49.73445227679137,9.632176582642954,12.056707660186655,0.6269140759432561,-22403.923050655525
49.73445227679137,9.632176582642954,12.056707660186655,0.6269140759432561,-22403.923050655525
49.551691966534456,9.78653794729715,12.445278392329874,0.6328901427580664,-22406.238448765776
50.004285491576496,9.84571054580043,12.043770092803436,0.6426118780782636,-22404.71461676838
50.004285491576496,9.84571054580043,12.043770092803436,0.6426118780782636,-22404.71461676838
50.004285491576496,9.84571054580043,12.043770092803436,0.6426118780782636,-22404.71461676838
49.7885302582382,9.729553519262717,12.44061829587533,0.6371821372322757,-22405.463566683182
49.833419583214464,9.694173631492848,12.143629937844352,0.645785862098368,-22404.460293576587
49.947168629899394,9.763948595744239,11.862495787164615,0.6566278518515867,-22404.077057245526
49.966037782335,9.528367205674519,11.996132999359121,0.678720062755841,-22403.78553048259
49.945907945053236,9.467331697788635,11.836445119421391,0.6819540204672673,-22403.258424745014
49.938827305944635,9.3593712177165,11.608689609303049,0.6829416517449884,-22402.63136742839
50.000710011146126,9.734110125676624,11.479874758026792,0.6954419410483765,-22403.61029119603
49.87525533830362,9.848744857062254,11.196887240363877,0.7091879363894902,-22403.725835173405
49.90312838333123,9.721948876124165,11.305063747681187,0.7147139192122407,-22403.52989282247
49.90312838333123,9.721948876124165,11.305063747681187,0.7147139192122407,-22403.52989282247
49.90312838333123,9.721948876124165,11.305063747681187,0.7147139192122407,-22403.52989282247
49.88661819428161,9.433052606605699,11.429318774753124,0.7344497035243268,-22403.158433925313
49.734269569993764,9.529048590487617,11.294940729097364,0.7241145037233566,-22403.165447981173
49.63230621033152,9.951847038129655,11.312576263515227,0.7387098610525245,-22405.626627060843
49.90667496007943,9.94472602173438,11.103305883886785,0.7418869177994598,-22404.647346732716
49.68453745427921,9.816553553897322,10.971069698428755,0.7530761578594133,-22404.140128319166
49.61996342675949,9.782751370677005,11.184050055698494,0.7327428899688939,-22404.217680161648
49.61996342675949,9.782751370677005,11.184050055698494,0.7327428899688939,-22404.217680161648
49.955400232480315,9.894559577987335,11.050706104251944,0.7398743328328314,-22404.16339234027
49.8781134493205,9.826019329632777,11.079431224630266,0.753966129231547,-22404.278037101005
49.8781134493205,9.826019329632777,11.079431224630266,0.753966129231547,-22404.278037101005
49.8781134493205,9.826019329632777,11.079431224630266,0.753966129231547,-22404.278037101005
50.12587742458292,9.736226939328127,11.250519027857587,0.7387149132183177,-22403.949073021988
50.12587742458292,9.736226939328127,11.250519027857587,0.7387149132183177,-22403.949073021988
50.12587742458292,9.736226939328127,11.250519027857587,0.7387149132183177,-22403.949073021988
50.05016074746148,9.32970966817051,10.920843094851895,0.7380006505079975,-22402.355854001507
49.9693651600679,9.26433391017114,10.963795365666304,0.7165810205049209,-22402.270927456735
49.95509005138069,9.240246783894111,10.918694051865407,0.7102751679895702,-22402.30233456896
49.703349707739626,9.522954859276634,11.182039252075743,0.710637881114898,-22402.847177410615
