a,b,sigma_fg_normed,v_mem,logpdf
9.603953110901237,10.816797954082352,0.6386507281328784,49.30403175230717,-42625.55033347693
9.857084240426605,10.658605864627088,0.6433399276683003,48.98520368154741,-42627.18094395567
9.857084240426605,10.658605864627088,0.6433399276683003,48.98520368154741,-42627.18094395567
9.843310300949963,10.952919667787139,0.6473309982676015,49.07328089282044,-42627.72546659641
9.823465419392765,10.933900318293588,0.6576432272725304,49.1466250325394,-42627.67571902279
9.879728437117256,10.8086138873943,0.6643778852030738,49.27840821558695,-42627.45677358416
9.846783610453466,10.806267436546426,0.6639236226317154,49.12060805656739,-42627.66357535981
9.575035336451437,11.11446543889791,0.6900625974164308,49.40901662042643,-42627.666126179196
9.29584502201456,10.860161160694622,0.6965147882506337,49.41339339546655,-42625.903655077076
9.445053107658913,10.876999228286001,0.6957287720252819,49.643190397747,-42626.2669451231
9.552550916515731,10.815661466607619,0.6892498655507863,49.78128649827628,-42626.34951352954
9.304212534939756,10.905836768117856,0.6908886337922653,49.996403622421056,-42625.96888904817
9.304212534939756,10.905836768117856,0.6908886337922653,49.996403622421056,-42625.96888904817
9.47887565283444,10.49710993950696,0.691636441841112,49.8353679600188,-42625.5786046748
9.47887565283444,10.49710993950696,0.691636441841112,49.8353679600188,-42625.5786046748
9.620731716443583,10.551112066340341,0.6901841539172313,49.89676270873959,-42626.12351944672
9.714769743259257,10.582839019137431,0.7011894308711261,49.92518969465404,-42627.00073937614
9.650956638121885,10.454931573991368,0.6884811583458712,49.87980952731427,-42625.97567762082
9.75748524961694,10.532217391708352,0.6873258061530783,49.75940125122826,-42626.41106879522
9.901171639962001,10.423856745302942,0.6849418280088109,49.70674020241328,-42626.685712035236
9.901171639962001,10.423856745302942,0.6849418280088109,49.70674020241328,-42626.685712035236
9.901171639962001,10.423856745302942,0.6849418280088109,49.70674020241328,-42626.685712035236
9.83594248418005,10.377767298889776,0.6660225277295405,49.669712248320764,-42625.77336422178
9.95286019077113,10.379125061606844,0.6685603444109387,49.44880769857106,-42626.42925568811
9.933066513988091,9.951383808933574,0.6767347656273733,49.58352308275401,-42625.78765601747
9.895584653669895,9.753774382827997,0.6571549526741807,49.70952443859692,-42625.600916187715
9.632958221606678,9.906151189437708,0.6599690959321313,49.570298605150896,-42625.39461532166
9.331405577807406,10.331661762308782,0.685496374242734,49.50209047076606,-42625.154224188846
9.442876930482075,10.365761694006977,0.687184133361907,49.99572243307575,-42625.552423786576
9.442876930482075,10.365761694006977,0.687184133361907,49.99572243307575,-42625.552423786576
9.288992784659683,10.338407969539093,0.674126631913869,50.07890887860442,-42625.54116334698
9.38356201223702,10.469981392208068,0.6598961539709048,50.11670653044595,-42625.4282559945
9.135502512916124,10.398963360234927,0.6604752877707981,50.253252484399894,-42626.159086278116
8.94022176730217,10.711956020055199,0.6617936909387414,50.46604763945839,-42626.80138180002
8.992267668166898,10.416042922492482,0.6629485988214678,50.22047317414742,-42626.36243071885
8.992267668166898,10.416042922492482,0.6629485988214678,50.22047317414742,-42626.36243071885
8.626122862587996,10.572026880634894,0.683841799671955,50.21492287668386,-42627.076290243196
8.536008980776927,10.856741994519004,0.6848511118952081,50.06286265392365,-42626.202543392996
8.344255227129795,10.898789449227003,0.6930055495939484,49.93289659615502,-42626.602541104854
8.453936825985227,10.807380202992682,0.696861690603566,50.13155432688658,-42626.794279121794
8.453936825985227,10.807380202992682,0.696861690603566,50.13155432688658,-42626.794279121794
8.567949914216516,10.778312944335783,0.6953619404616105,50.1398030488475,-42626.455545868586
8.689914920435715,10.770017741612845,0.6902947963361533,50.27119230875988,-42626.52302028831
8.898508610733783,10.827857011472586,0.6888057434275983,49.91151336952968,-42625.2173973311
8.898508610733783,10.827857011472586,0.6888057434275983,49.91151336952968,-42625.2173973311
8.947407645960885,10.689663391248152,0.6907649676354002,49.843758681583175,-42625.1840592777
8.711412716907098,10.451941164094093,0.6909782970921315,49.685634028742825,-42626.037315345864
8.711412716907098,10.451941164094093,0.6909782970921315,49.685634028742825,-42626.037315345864
8.711412716907098,10.451941164094093,0.6909782970921315,49.685634028742825,-42626.037315345864
8.711412716907098,10.451941164094093,0.6909782970921315,49.685634028742825,-42626.037315345864
8.723873643092233,10.51865391567225,0.7152589431931212,49.42401810981672,-42625.90912153409
8.618889699679007,10.444087674084434,0.7155375328870224,49.56876454661238,-42626.28423773162
8.618889699679007,10.444087674084434,0.7155375328870224,49.56876454661238,-42626.28423773162
8.553542700403575,10.535497497455404,0.7234618635459393,49.82622336009335,-42626.41717514352
8.634106413765531,10.470714973414744,0.7318049753541375,50.11219798759426,-42626.893264045815
8.634106413765531,10.470714973414744,0.7318049753541375,50.11219798759426,-42626.893264045815
8.835094042595344,10.484730576679102,0.7341720422990546,49.98347836619331,-42626.163676203185
8.61816364594742,10.3355548172457,0.7338663105166264,49.64494188627265,-42626.52346816797
8.547127106359046,10.545576172481423,0.7341255184150018,49.559413159236286,-42626.339697112664
8.945863974904736,10.658170125591027,0.7428032131057747,49.52378205288024,-42626.03538318121
8.982855828409024,10.769975015791974,0.7447567132765515,49.44296511981568,-42626.364919062915
8.72396097638571,10.51550502761215,0.7344307927562277,49.15139940187953,-42626.568356005264
8.72396097638571,10.51550502761215,0.7344307927562277,49.15139940187953,-42626.568356005264
8.589403218257623,10.618888941618573,0.7443612765216099,49.462266112642446,-42626.28049868306
8.814586949648351,10.79308540159155,0.7456842549966611,49.658683933250956,-42626.10294909407
8.659655994811866,10.775297008573158,0.744873914438874,49.5385124829241,-42626.088007495666
8.408837959750084,10.89419005700836,0.7330507211858337,49.341651531561496,-42626.48507227425
8.408837959750084,10.89419005700836,0.7330507211858337,49.341651531561496,-42626.48507227425
8.474011701356906,10.759512236496782,0.7371999832590083,49.767894215213566,-42626.30719386207
8.20529780905781,11.070971025516855,0.7494869851076816,49.79867261963475,-42626.90410205329
8.50995272414065,11.22474863265905,0.7644999291942114,49.728119856046554,-42627.01759061275
8.30147151212027,10.929787452571306,0.7561179071417213,49.58511539978636,-42626.78066452207
8.537406746592875,10.894850957349988,0.7480493042270746,49.44740403654266,-42626.338054003754
8.37038867688622,11.051351869617022,0.7397566483402828,49.23461009971481,-42626.78063712463
8.37038867688622,11.051351869617022,0.7397566483402828,49.23461009971481,-42626.78063712463
8.629033714975868,11.28240178627777,0.7429847613101089,49.425940919958656,-42626.680802924355
8.548461945926745,11.208447415208772,0.7504473750630413,49.4736351226387,-42626.64003792863
8.72681900373404,11.272867006176345,0.7586623705514312,49.411010121243024,-42627.44628999699
8.297193855934763,11.126966647895575,0.7726994197836659,49.30906176606611,-42627.415264550174
8.297551365299435,11.321455860943763,0.7751852466194417,49.10749961287169,-42628.18440629542
8.080162613642214,11.092912771701206,0.7857508369067259,49.16179197199101,-42628.414016507595
8.080162613642214,11.092912771701206,0.7857508369067259,49.16179197199101,-42628.414016507595
8.16630001110747,10.973479587623151,0.7775737666199667,49.27688307368199,-42627.80391321824
8.322690419447675,10.962086764939583,0.781217016514628,49.23519983457811,-42627.65760035384
8.40377580305899,10.956342063706728,0.7864902071932863,49.22255705415458,-42627.74707261948
8.24741971615384,10.94724590753246,0.7901027254591408,49.36463424075919,-42627.736945868935
8.401350431920498,10.769579208750017,0.7797248813709834,49.242071284335964,-42627.46460062702
8.380691253987512,10.532455650950382,0.792826744922896,49.508272170963814,-42627.50530222215
8.445299135533498,10.268590920021925,0.7921489709546778,49.3872665476968,-42627.73182783252
8.445299135533498,10.268590920021925,0.7921489709546778,49.3872665476968,-42627.73182783252
8.476127188677554,10.511469394281377,0.7805613681046549,49.40249802089239,-42627.17739034185
8.239462635418,10.86420587565879,0.7798906991156356,49.321361065959216,-42627.62526121523
8.239462635418,10.86420587565879,0.7798906991156356,49.321361065959216,-42627.62526121523
8.239462635418,10.86420587565879,0.7798906991156356,49.321361065959216,-42627.62526121523
8.353438896731769,10.916765167891722,0.8010172024551997,49.603775290351074,-42627.71458745947
8.432009387645994,10.891018579090437,0.8114926784704432,49.81419332129655,-42628.124918480324
8.553719642490154,10.65897420845576,0.8262222430785018,49.382634995219426,-42628.36654381456
8.517412981378977,10.797004750320765,0.8358774871631836,49.380521299023584,-42628.94142734702
8.729413052880625,10.809884716685257,0.827314017415876,49.27095612212353,-42629.202253422554
8.729413052880625,10.809884716685257,0.827314017415876,49.27095612212353,-42629.202253422554
8.649091719949165,10.49067698068044,0.8303743695963861,49.29504092197833,-42628.44668263291
8.649091719949165,10.49067698068044,0.8303743695963861,49.29504092197833,-42628.44668263291
8.695178806094098,10.436208491875773,0.8350996429235674,49.28920990586704,-42628.57586748501
8.695178806094098,10.436208491875773,0.8350996429235674,49.28920990586704,-42628.57586748501
8.706995333484256,10.519714363184065,0.8249058166287414,49.19619463733266,-42628.54267252289
8.40615807872522,10.788759254645226,0.8342665901401557,49.2396038387032,-42629.00488110656
8.40615807872522,10.788759254645226,0.8342665901401557,49.2396038387032,-42629.00488110656
8.368929172963625,10.687179289988102,0.8449942171209289,49.21623093541857,-42629.27992647945
8.490663438848319,10.911666511934616,0.8359598142812783,49.237382463313295,-42629.394742367986
8.490663438848319,10.911666511934616,0.8359598142812783,49.237382463313295,-42629.394742367986
8.467811893056602,10.851762687125664,0.833144507154617,49.55546182346097,-42628.76208887453
8.467811893056602,10.851762687125664,0.833144507154617,49.55546182346097,-42628.76208887453
8.467811893056602,10.851762687125664,0.833144507154617,49.55546182346097,-42628.76208887453
8.525247979452352,10.641503730919872,0.841869921475071,49.58116625754215,-42628.76336458838
8.16349324050202,10.424577753466389,0.8513749362327862,49.5295095907961,-42629.36309789292
8.201616747180394,10.255327469495155,0.8625844743858748,49.4569721485213,-42629.67029918356
8.201616747180394,10.255327469495155,0.8625844743858748,49.4569721485213,-42629.67029918356
8.079736987133593,10.145975102773106,0.8529520401524483,49.221393949684845,-42630.52582554129
8.284460212905387,10.204856192790572,0.8494921529698699,49.35383143468445,-42629.273494977475
8.665551684098155,10.310864416661492,0.8377198787568115,49.57944453571266,-42628.25795210271
8.480691757489806,10.250598393211897,0.8252884362642591,49.63942365164893,-42628.09663092239
8.627493375166857,10.48815708897954,0.833939025373145,49.64565906739971,-42628.328431220216
8.69017949692064,10.813421742574413,0.8210481117972942,49.64202811772855,-42628.54962922568
8.69017949692064,10.813421742574413,0.8210481117972942,49.64202811772855,-42628.54962922568
8.72121695808295,10.51173084287132,0.8206845514586909,49.8487873182038,-42628.15139610825
8.284287718137737,10.395068849036468,0.8398710132298262,49.73507508702189,-42628.84891951485
8.284287718137737,10.395068849036468,0.8398710132298262,49.73507508702189,-42628.84891951485
8.390549625416442,10.288083095271926,0.8317150286899431,49.81457494037877,-42628.568080619494
8.188222829214908,10.25655429759169,0.8279337994698712,49.88736560518308,-42629.388650548426
8.4098680142757,10.259768091245206,0.8221286147880379,49.95712940468614,-42628.60697058446
8.4098680142757,10.259768091245206,0.8221286147880379,49.95712940468614,-42628.60697058446
8.4098680142757,10.259768091245206,0.8221286147880379,49.95712940468614,-42628.60697058446
8.4098680142757,10.259768091245206,0.8221286147880379,49.95712940468614,-42628.60697058446
8.464565989741953,10.28777207172599,0.8376347181915607,50.02936648679563,-42628.98241838249
8.647251928166831,10.629277395182024,0.8160020005677692,50.05444964572046,-42628.48886464599
8.647251928166831,10.629277395182024,0.8160020005677692,50.05444964572046,-42628.48886464599
8.647251928166831,10.629277395182024,0.8160020005677692,50.05444964572046,-42628.48886464599
8.574731601900064,10.368225413722012,0.7857116764664008,49.79859027657485,-42627.17271362226
8.574731601900064,10.368225413722012,0.7857116764664008,49.79859027657485,-42627.17271362226
8.574731601900064,10.368225413722012,0.7857116764664008,49.79859027657485,-42627.17271362226
8.386141085660844,10.575963256689912,0.7914316285364495,49.88613381818337,-42627.64739407462
8.386141085660844,10.575963256689912,0.7914316285364495,49.88613381818337,-42627.64739407462
8.386141085660844,10.575963256689912,0.7914316285364495,49.88613381818337,-42627.64739407462
8.421589341577558,11.006187863645303,0.7812162619730912,49.659514879384005,-42627.1910361989
8.468107874514567,11.131090129490579,0.7796535637072065,49.26098442614304,-42627.69538538267
8.468107874514567,11.131090129490579,0.7796535637072065,49.26098442614304,-42627.69538538267
8.760687991615901,11.191156843530148,0.7867471719522358,49.548687407751835,-42628.36948418473
8.802881867551886,11.332807813109332,0.776498312475384,49.701761044160726,-42628.53064662604
8.495332275566911,11.368097920955806,0.7676890680978891,49.50085370890625,-42627.44179608216
8.588570253703676,11.32126656545337,0.7500956514480865,49.759535308326875,-42626.82247508233
8.588570253703676,11.32126656545337,0.7500956514480865,49.759535308326875,-42626.82247508233
8.588570253703676,11.32126656545337,0.7500956514480865,49.759535308326875,-42626.82247508233
