v_mem,a,b,sigma_fg_normed,logpdf
49.149282929690564,10.38426421317276,9.829255450584704,0.7487589032255231,-22496.295259713
49.11576036025385,10.509358867014711,9.719079374831804,0.7440909617026809,-22496.592627129772
49.51609127282884,10.624055839524683,9.898869927344329,0.7304272210668403,-22495.40301293098
49.51609127282884,10.624055839524683,9.898869927344329,0.7304272210668403,-22495.40301293098
49.51609127282884,10.624055839524683,9.898869927344329,0.7304272210668403,-22495.40301293098
49.33778302449906,10.756765987334811,10.257931508749072,0.7327381997013511,-22495.734879904157
49.431977029693535,11.01215159227007,10.440136241203763,0.7474845078609662,-22496.052114586735
49.407112314810966,11.227343497597824,10.120496347699344,0.7682861526216982,-22496.35700483524
49.407112314810966,11.227343497597824,10.120496347699344,0.7682861526216982,-22496.35700483524
49.21223749076044,10.802553336691943,10.134614994925457,0.7672105651131927,-22495.598260055172
49.61210558408599,10.644402365092263,10.06545790133393,0.7818124320180508,-22493.997512191847
49.34485919988138,10.752369766177926,9.919456233103556,0.783610566829455,-22494.724114387875
49.34485919988138,10.752369766177926,9.919456233103556,0.783610566829455,-22494.724114387875
49.34485919988138,10.752369766177926,9.919456233103556,0.783610566829455,-22494.724114387875
49.281888621107356,10.645506983186408,10.182254350842593,0.7848291084989522,-22494.81972653336
49.44389142032936,10.605735716411079,10.367536141806708,0.7893392450065013,-22494.36107860678
49.44389142032936,10.605735716411079,10.367536141806708,0.7893392450065013,-22494.36107860678
49.49659352909561,10.210980287278534,10.54276128953505,0.7876818428784902,-22493.788156409693
49.850924864124956,10.195813182278282,10.19672615786542,0.7989474979673009,-22493.249656871187
49.90886273438694,9.77890342773108,10.175927864140258,0.7929437088056874,-22494.295934646383
49.89176875547936,9.91953626796663,10.306432167968945,0.80118767090583,-22493.44567637007
49.89176875547936,9.91953626796663,10.306432167968945,0.80118767090583,-22493.44567637007
50.12953907775985,9.819214440880854,10.49519498061589,0.805704341081185,-22493.461413980007
50.35636268051436,9.497953157642298,10.48295867269742,0.8034794354912391,-22495.032961847042
50.290047277587014,9.518338072188126,10.508359523820149,0.8096070283425463,-22494.55353378454
50.290047277587014,9.518338072188126,10.508359523820149,0.8096070283425463,-22494.55353378454
50.290047277587014,9.518338072188126,10.508359523820149,0.8096070283425463,-22494.55353378454
50.11474331923677,9.507975014522453,10.33617480188738,0.8093549550337599,-22494.699770186962
49.987260821661366,9.627325903244227,10.433653624188182,0.8014780449399974,-22494.082136947647
50.07694259789383,9.760124737208658,10.402249914149106,0.7931855382774083,-22493.99269337856
50.159190017023725,9.90717870788731,10.375222165935773,0.8039928817858026,-22493.49343002845
50.299427863186395,9.950894210470167,10.46205837431973,0.813558526712894,-22493.390398428037
50.44585309360505,9.74335342333488,10.31837658170015,0.8047306083235568,-22494.594788237322
50.46426128045372,9.55004537098078,10.349403381575213,0.8087510433413934,-22495.26643844175
50.17870004293086,9.459975677052997,10.171457103242995,0.8164128158264902,-22495.28914573981
50.17870004293086,9.459975677052997,10.171457103242995,0.8164128158264902,-22495.28914573981
50.01096644992488,9.644783724498502,10.254831466176851,0.824386708833208,-22493.77405523383
50.01096644992488,9.644783724498502,10.254831466176851,0.824386708833208,-22493.77405523383
50.01096644992488,9.644783724498502,10.254831466176851,0.824386708833208,-22493.77405523383
50.01096644992488,9.644783724498502,10.254831466176851,0.824386708833208,-22493.77405523383
50.089644423049656,9.79819807580989,10.156923506865079,0.8360859263336408,-22493.285188013368
50.25990412072778,9.614630812645753,10.031777239990914,0.8249891145286553,-22494.781024087155
49.97666131488861,9.756351544649414,10.103930107328946,0.8067103186234028,-22494.148407717003
49.95995431403825,9.960650744643358,9.853162364760545,0.8023144929716453,-22494.11470742498
49.742704683831334,10.081807361162927,9.886046548043286,0.8022476745028183,-22493.74892400887
49.94391995595746,10.426450919102145,9.962978778146043,0.7972168543419079,-22493.32834807552
49.92104212220825,10.013648240538377,10.144085054127322,0.7969003167107317,-22493.57602906021
49.92104212220825,10.013648240538377,10.144085054127322,0.7969003167107317,-22493.57602906021
49.886420844678675,10.201452830429643,10.436894494033302,0.803665573222392,-22493.08891784388
49.59603134194354,10.001121733027052,10.247050184053252,0.7981990394042602,-22493.660194060714
49.49827202757593,9.768852084555473,10.267355203291487,0.8047848564703516,-22494.131220872667
49.77833556837352,9.9260662393942,10.095825122317047,0.808846340786325,-22493.57416418672
50.03392654530363,10.014097372947793,10.234799724035716,0.8150772113370058,-22493.12624939683
50.12108522244163,9.71827260049351,10.513769285614602,0.8187686840002052,-22493.387444918713
50.01741382843323,9.814364002543558,10.757729365068835,0.8076661511892334,-22493.125328336493
50.08790501632085,9.95178365642044,10.717662507051035,0.8279148502255127,-22492.855873224682
50.08539368931032,9.84511179581982,11.096600005112844,0.8329359401016536,-22492.941958377673
50.06539509015038,10.039175080928812,11.057049067695871,0.8295265549517009,-22493.130488389717
50.06539509015038,10.039175080928812,11.057049067695871,0.8295265549517009,-22493.130488389717
49.70487965272402,10.328045727909386,10.730126857428093,0.8320352258201132,-22493.420870770697
49.70487965272402,10.328045727909386,10.730126857428093,0.8320352258201132,-22493.420870770697
49.70487965272402,10.328045727909386,10.730126857428093,0.8320352258201132,-22493.420870770697
49.916591533857556,10.362640397349608,10.674504333961847,0.823586735891888,-22493.308943161
49.916591533857556,10.362640397349608,10.674504333961847,0.823586735891888,-22493.308943161
49.85116551516014,10.16066433989587,10.813096579213749,0.8080823486371405,-22493.162937392008
50.06753845783185,10.061928972764743,10.866311371315312,0.8205597734608263,-22493.02219409751
50.33287547402147,10.248714939699104,10.96283796559747,0.8158903242616581,-22493.730504201565
50.485458503431374,10.082265720618505,11.032967107158626,0.8322825591116972,-22493.820390570785
50.56849317837141,9.980744269604703,10.88678272761551,0.8242383263642903,-22493.86146335452
50.56849317837141,9.980744269604703,10.88678272761551,0.8242383263642903,-22493.86146335452
50.3541701420787,10.019114818291506,11.261023072591499,0.8300880441013819,-22493.709245785278
50.35844699913651,9.896780273825557,11.491311316098527,0.8229294614946425,-22493.81015085977
50.043188427456464,9.950662437517476,11.328381101905654,0.8163052105382539,-22493.3227415186
50.28942630627959,9.859240363990308,11.221623646482303,0.8141425233085826,-22493.39295892181
50.17525702766,9.515273992326177,11.1000733851998,0.8151686214140874,-22493.427622944557
50.293138421664466,9.522839734420995,10.870765545665407,0.8152715058416284,-22493.817664000613
50.48257976295158,9.491519830105167,11.005380248157618,0.815811577595086,-22494.2270781876
50.48257976295158,9.491519830105167,11.005380248157618,0.815811577595086,-22494.2270781876
50.31609977636792,9.437646970480218,11.24242407040061,0.8086559253280265,-22493.85647047578
50.24458515421159,9.404680497662895,11.282783159068442,0.8075481658809822,-22493.78275911951
50.372115249953545,9.509193324715763,11.310838873243,0.8030933690663996,-22493.886904191633
50.372115249953545,9.509193324715763,11.310838873243,0.8030933690663996,-22493.886904191633
50.390910174364805,9.578885152483764,10.916065789480072,0.7898604957428752,-22494.36070184588
50.34517871001553,9.3703084158545,11.121071620819261,0.7994356662766796,-22494.421012686937
50.060445947378554,9.386760923332291,11.101064783686466,0.8047258616868546,-22493.80334287917
49.852879046607704,9.363099254970734,11.068209085633647,0.796578198458685,-22494.020554359802
50.095481580357095,9.73914387976923,10.986888776360674,0.7973806530527723,-22493.334660338558
50.095481580357095,9.73914387976923,10.986888776360674,0.7973806530527723,-22493.334660338558
49.89345146514035,9.94018522671304,10.57859812146608,0.7946205265914561,-22493.29144771034
50.11721253849475,10.361283712688914,10.379254666937516,0.785184857945923,-22493.452831731774
50.234570818810205,10.07783512377513,10.274831728299727,0.7892512668662471,-22493.718260389112
50.2241127089139,10.387624762364641,10.42818432627953,0.7912683064743795,-22493.503758215655
50.50560561751063,10.495537575734835,10.212787869036436,0.7897656697493853,-22494.0793042022
50.59201694680822,10.434058438848206,10.45043494781471,0.7976015145185328,-22494.233194888155
50.487946588144226,10.305989376031107,10.442960066153233,0.812132441320605,-22493.738190455017
50.25415866142764,10.121154928944321,10.562571434695352,0.7866414579107809,-22493.540083532644
50.00573341026324,10.158718631664854,10.422807698850352,0.787915776470092,-22493.34082826035
50.04845390488923,10.029065258092833,10.27079473298878,0.7969606755198019,-22493.436199994536
49.865626950678795,10.075038106037692,10.222843557848982,0.8050332241845798,-22493.212978823907
49.81786454140999,10.087038586664182,10.046140244991655,0.8217338085397327,-22493.05094465013
49.91535937796512,10.039340189381214,9.823350935212725,0.8164455310485469,-22493.547477229607
49.91535937796512,10.039340189381214,9.823350935212725,0.8164455310485469,-22493.547477229607
49.91535937796512,10.039340189381214,9.823350935212725,0.8164455310485469,-22493.547477229607
49.82431210257846,10.106249667315655,9.878546170405908,0.8233531741670697,-22493.174752154708
50.140248615788096,10.277221702973982,9.556230734214731,0.8207343186098582,-22493.547566369558
50.105903547893845,10.457307570444353,9.451668587617617,0.8266391246495988,-22493.29888189141
50.105903547893845,10.457307570444353,9.451668587617617,0.8266391246495988,-22493.29888189141
50.03604725089935,10.358062720921161,9.550372119185115,0.8250947782844332,-22493.250725252434
49.638437196358545,10.264557159292192,9.446897779344162,0.8391935771562645,-22493.311695043754
49.81254985473674,10.228267672674283,9.44864995709263,0.8431148102762394,-22493.1704050009
49.93885551316446,10.390589126961867,9.535928154484573,0.8412884380767164,-22492.919578236993
49.93885551316446,10.390589126961867,9.535928154484573,0.8412884380767164,-22492.919578236993
50.17593693440301,10.414719435453716,9.354560641277562,0.8643955279705295,-22492.948028797804
50.112749692183876,10.578301947514351,9.493825044971423,0.852638258442088,-22492.93201259762
50.2071373163215,10.448204521237605,9.43919841405064,0.8456061225448623,-22493.143468445123
50.38111536400427,10.186852537837384,9.64958597667323,0.8590253046410999,-22493.33264188118
49.96281031560144,10.138127541296804,9.493037254328499,0.8608659464421621,-22492.94617400389
50.161205853978316,10.193090159477999,9.569134049803536,0.8628596244197398,-22492.93074571446
50.19822303701296,10.308150371780314,9.899079603175661,0.8588530191036375,-22492.780789146644
50.19822303701296,10.308150371780314,9.899079603175661,0.8588530191036375,-22492.780789146644
50.19822303701296,10.308150371780314,9.899079603175661,0.8588530191036375,-22492.780789146644
50.19822303701296,10.308150371780314,9.899079603175661,0.8588530191036375,-22492.780789146644
50.19323712459863,10.264063408916336,9.694887415526038,0.8561990536790204,-22492.882386244404
50.08264641331883,10.138564022603562,9.682347787817797,0.8483315131881577,-22493.001775162615
50.33060300397275,10.149335270725025,10.09160655628156,0.8531247923853782,-22493.009935804035
50.11481407632975,10.202385940646627,10.007530116700048,0.8516739132124046,-22492.698138165368
50.11481407632975,10.202385940646627,10.007530116700048,0.8516739132124046,-22492.698138165368
50.15318893124167,10.346067382969347,9.707670318063277,0.8432759563478831,-22492.939637110718
49.81499225245622,10.528411500261525,10.00659863202742,0.8347817089625498,-22493.035303879275
49.98808061947732,10.308016521324928,10.124611805692991,0.8348531618162165,-22492.78969837946
49.98808061947732,10.308016521324928,10.124611805692991,0.8348531618162165,-22492.78969837946
50.0405112640285,10.342216760348238,10.158937543564845,0.8099198765284567,-22493.09258192408
50.0405112640285,10.342216760348238,10.158937543564845,0.8099198765284567,-22493.09258192408
49.82843778167358,10.337256506598921,10.286113569918697,0.8168962491677539,-22493.027085129637
49.643183965126276,10.153479381416389,10.169301751365099,0.8156549216618397,-22493.156300626244
49.70097558005751,10.141788045213852,10.122368480272101,0.8099041241765952,-22493.23234933753
49.70097558005751,10.141788045213852,10.122368480272101,0.8099041241765952,-22493.23234933753
49.54942402992457,10.022569709464925,9.947998638389674,0.7949770273228342,-22494.213711677687
49.65438354006971,10.124154472236485,9.688152176502271,0.8017529708712408,-22494.10877887057
49.65438354006971,10.124154472236485,9.688152176502271,0.8017529708712408,-22494.10877887057
49.65438354006971,10.124154472236485,9.688152176502271,0.8017529708712408,-22494.10877887057
49.904237700875235,9.996636669702651,9.555788808543394,0.8088874001498225,-22494.507897888943
49.98016244017326,9.903740730523337,9.474082982869568,0.8023511532391324,-22495.459246122984
49.751700464035885,10.112461574673429,9.254464976443973,0.8099046218518616,-22494.914993946724
49.80253642447036,10.406627299976797,9.522192315873733,0.8051322660312693,-22493.637564289384
49.69568447236091,10.294577816174632,9.080069135794712,0.8224262949926068,-22494.377481035102
49.78205539886402,10.31951466764272,9.042693178513876,0.8011586857736543,-22495.064237632367
50.08361906200038,10.36317877123694,8.861088103274565,0.8062316653126125,-22495.39206227044
50.08361906200038,10.36317877123694,8.861088103274565,0.8062316653126125,-22495.39206227044
