v_mem,a,b,s,logpdf
49.69401324978364,3.5992251569713396,10.61839077096224,0.17331107942372406,-22710.429669510955
49.50799027969492,3.4989877631620687,11.095556180581521,0.16519021013784382,-22710.53238524089
49.4298352562212,3.730736855812986,11.074457180145487,0.15637125347188616,-22710.153287456444
49.421585362315426,3.902276847220767,11.353034169125856,0.1564341797759128,-22710.49363255054
49.71972259127524,3.7644240154767177,11.416150165032866,0.17605196594066758,-22711.2111969577
49.62089019290719,3.6566906654899483,11.486478096314146,0.1734546605728965,-22711.218217461468
49.53921623903173,3.5149478454828094,11.351783294159603,0.17302528813963347,-22711.22864503225
49.61550880846736,3.450033607038258,11.0556969616274,0.1802451490519025,-22711.713914445732
49.61550880846736,3.450033607038258,11.0556969616274,0.1802451490519025,-22711.713914445732
49.90959097341728,3.200948197337998,11.141535429711835,0.16885762661468995,-22710.899757481828
50.13968500449114,2.9782627024100843,11.54818179749567,0.17381294113658932,-22711.83555118637
50.178685363423966,3.238496190237367,11.762599251654631,0.18086135755410346,-22712.349112809134
50.195010318057264,3.427575367792475,11.866409014644535,0.1680534494225439,-22711.205066019014
50.195010318057264,3.427575367792475,11.866409014644535,0.1680534494225439,-22711.205066019014
50.25137947752326,3.4009842501921255,11.705273669516675,0.17375702192444947,-22711.41122779115
50.14981057093432,3.355679981043777,12.048159552613576,0.16683087990118975,-22711.412086431617
50.14981057093432,3.355679981043777,12.048159552613576,0.16683087990118975,-22711.412086431617
50.14981057093432,3.355679981043777,12.048159552613576,0.16683087990118975,-22711.412086431617
49.966691126427854,3.780192165435,11.804696860069008,0.18077974891654883,-22712.05921945259
50.271699440909224,3.612171871090824,11.938012849101593,0.17102628329619485,-22711.4418564816
50.271699440909224,3.612171871090824,11.938012849101593,0.17102628329619485,-22711.4418564816
50.025849991081415,3.049093969891034,11.618398647304826,0.17638841584178927,-22712.08138725569
49.91457069088078,3.115781454408101,11.352954058290829,0.17604481155613813,-22711.82541090028
50.010585837354284,3.5122964165313872,11.411272712530465,0.16848635571466308,-22710.684203375025
50.010585837354284,3.5122964165313872,11.411272712530465,0.16848635571466308,-22710.684203375025
50.1266471115483,3.6362303383949057,11.306835647578533,0.1635143897159645,-22710.223074553352
50.46361011837183,3.2325607222581714,11.294930768453607,0.15633996057441826,-22710.187272884228
50.41260789374643,3.562949212206613,11.169000531608818,0.15014945336033533,-22709.917108445406
50.544137015288136,3.2434979656657075,11.168584958512058,0.14606868767895362,-22710.092340130635
50.23135517122067,3.2734819304407985,11.288016215921406,0.12542684088408196,-22711.910662561473
50.111511511664524,3.1678433191641067,11.569629771629222,0.13897132596204914,-22710.976014579053
50.111511511664524,3.1678433191641067,11.569629771629222,0.13897132596204914,-22710.976014579053
50.177196353867146,3.423472291797979,11.197529412274601,0.14041323654802038,-22710.38583430142
50.1580148670503,3.537882623185066,10.971165834108602,0.14468394970086992,-22709.89107507454
50.11562324235563,3.562612608360005,11.040577543642703,0.14679636903866902,-22709.897728521068
50.11562324235563,3.562612608360005,11.040577543642703,0.14679636903866902,-22709.897728521068
50.11562324235563,3.562612608360005,11.040577543642703,0.14679636903866902,-22709.897728521068
50.018190544540964,3.586985910587592,10.914327446593346,0.1510380952924096,-22709.68344303714
50.018190544540964,3.586985910587592,10.914327446593346,0.1510380952924096,-22709.68344303714
50.23565845459208,3.3656893101676086,10.917766854862741,0.15005199571486813,-22709.754135693045
49.95943161251154,3.1914521075524864,11.104590410738755,0.14402994565921867,-22710.323483272718
49.99376765317139,3.24445219361,10.995662759219279,0.14350179818670944,-22710.18369252739
49.99376765317139,3.24445219361,10.995662759219279,0.14350179818670944,-22710.18369252739
49.77711776161153,3.2531845966552524,10.538242880743603,0.15977691735864932,-22710.0840131433
49.78072490354526,3.3397443287374924,10.49048624658192,0.1643079552265644,-22710.12150605603
49.78072490354526,3.3397443287374924,10.49048624658192,0.1643079552265644,-22710.12150605603
49.58476349220712,3.1313999195736026,10.438962858894032,0.1638969056140939,-22710.77959992462
49.54543917789148,3.020866115594276,10.63200482319345,0.15353882893237727,-22710.65698274389
49.54543917789148,3.020866115594276,10.63200482319345,0.15353882893237727,-22710.65698274389
49.54543917789148,3.020866115594276,10.63200482319345,0.15353882893237727,-22710.65698274389
49.54543917789148,3.020866115594276,10.63200482319345,0.15353882893237727,-22710.65698274389
49.87159310455556,3.2153121878990065,10.605233686376387,0.16084194511644914,-22710.15012734458
49.87159310455556,3.2153121878990065,10.605233686376387,0.16084194511644914,-22710.15012734458
49.961076423518406,3.2274246386345617,10.943987745322831,0.16788249889614004,-22710.63492133969
50.037225577921575,3.179891000978175,11.182137386790235,0.16170862633610653,-22710.450410433587
50.037225577921575,3.179891000978175,11.182137386790235,0.16170862633610653,-22710.450410433587
50.74213192510895,3.144335512393918,11.271303293845008,0.16083683211718364,-22710.39079576433
51.060007062133394,3.223621334397683,10.977657187112609,0.1640511754544398,-22710.35356904888
50.796945160682135,3.1744916251218145,10.803852238909718,0.16399007750123165,-22710.197256258278
50.431758822756905,3.5232154507695905,10.845467997894401,0.15467431274318003,-22709.540646204172
50.7878995979686,3.3693155391207585,10.763756491640843,0.15444343603983915,-22709.604897153462
50.65194022491971,3.479807771223062,10.913142295786894,0.16399121552254103,-22709.909082039798
50.75308132500631,3.674750808102962,11.073154234129824,0.17446951691738102,-22710.661254235634
50.75308132500631,3.674750808102962,11.073154234129824,0.17446951691738102,-22710.661254235634
50.75308132500631,3.674750808102962,11.073154234129824,0.17446951691738102,-22710.661254235634
50.65961497869023,3.5297168498780844,11.117804667643691,0.1640562254798824,-22710.08481157068
50.65961497869023,3.5297168498780844,11.117804667643691,0.1640562254798824,-22710.08481157068
50.486047932795,3.4857582100287194,11.142168986952782,0.16256221833684137,-22710.044561074435
50.794485007941766,3.910250901432152,11.244731607788433,0.16600334340889716,-22710.330317225766
50.420222984239196,3.923258368878667,11.456511709317217,0.1686794350043414,-22710.633112869684
50.386702535753045,3.9703644453476215,11.792617184895429,0.15944178192305236,-22710.9404497347
50.386702535753045,3.9703644453476215,11.792617184895429,0.15944178192305236,-22710.9404497347
50.37165614668116,4.221923229064076,11.834730023862814,0.16803559747867464,-22711.43767785265
50.178871148673274,4.472088316715128,11.912584062727808,0.16231003421057488,-22711.74177092959
50.14171419587543,4.273754042578527,11.721749576661903,0.16114755264787042,-22711.087346353645
50.36091400629842,4.685637556769919,11.852795725711333,0.1478882825847182,-22712.345184142854
50.47422053427064,4.671153705804379,11.652730857054573,0.14330378010472258,-22712.214541072088
50.47422053427064,4.671153705804379,11.652730857054573,0.14330378010472258,-22712.214541072088
50.46049112728693,5.004039560916787,11.13459192635387,0.15789982136825492,-22711.068125958278
51.08769245759017,4.8841513837208295,10.974993641172777,0.15142473060393905,-22711.097827811634
51.08769245759017,4.8841513837208295,10.974993641172777,0.15142473060393905,-22711.097827811634
51.08769245759017,4.8841513837208295,10.974993641172777,0.15142473060393905,-22711.097827811634
51.08769245759017,4.8841513837208295,10.974993641172777,0.15142473060393905,-22711.097827811634
50.993271132289244,4.2794062283017364,10.8701555323248,0.14603339013677114,-22710.205365707065
51.077084760119746,4.142484048891355,11.22521628726249,0.15479907665352627,-22710.458114055524
51.077084760119746,4.142484048891355,11.22521628726249,0.15479907665352627,-22710.458114055524
51.06711604518179,4.068978758189281,10.999773512753839,0.1477654160664642,-22710.19411661487
51.06711604518179,4.068978758189281,10.999773512753839,0.1477654160664642,-22710.19411661487
51.1993877193222,4.553177736271109,11.018897013906138,0.14122226996712817,-22711.32781118431
51.1993877193222,4.553177736271109,11.018897013906138,0.14122226996712817,-22711.32781118431
51.1993877193222,4.553177736271109,11.018897013906138,0.14122226996712817,-22711.32781118431
51.00777090101363,4.701419405440661,10.928237159682388,0.150977453237405,-22710.646056271136
51.00777090101363,4.701419405440661,10.928237159682388,0.150977453237405,-22710.646056271136
50.56015235073354,4.68257340643475,10.927577499431626,0.15366428846510127,-22710.250994483587
50.16255545727063,4.828877668807963,10.806675783275818,0.15584089575205515,-22710.069357034623
50.082117814391175,4.38278165304322,10.742605391184203,0.17100953691379295,-22709.772872852707
50.25789036699997,4.429352765992126,11.148990028826043,0.18037853477429375,-22711.093014141865
50.237735076418346,4.344349807115492,10.96250436291453,0.1723687206498282,-22710.174079122615
50.237735076418346,4.344349807115492,10.96250436291453,0.1723687206498282,-22710.174079122615
50.29785652910786,4.581384298919169,10.804029132178915,0.1626936951765276,-22709.750685393126
50.29785652910786,4.581384298919169,10.804029132178915,0.1626936951765276,-22709.750685393126
50.29785652910786,4.581384298919169,10.804029132178915,0.1626936951765276,-22709.750685393126
50.70260699227371,4.548000359844065,10.704813142961184,0.15517064208347947,-22709.706497187344
50.67358178795924,4.396644440550314,10.950215526572713,0.16811518558543542,-22710.11612252906
50.77140121396996,4.0938697589068695,10.959325682952318,0.16584881658364578,-22709.942184110387
50.7602096496763,3.941158560260452,11.112149640178261,0.14512231851360557,-22710.212410662618
50.63053845247389,4.132463038406884,10.859822299966085,0.1463106344937439,-22709.84983221873
50.63053845247389,4.132463038406884,10.859822299966085,0.1463106344937439,-22709.84983221873
50.87441056185209,4.102558299107176,10.852067497958872,0.14838117667364495,-22709.837262215064
51.00026909353365,4.158604662286789,10.895025492497018,0.14559590373964923,-22710.155181997347
51.00026909353365,4.158604662286789,10.895025492497018,0.14559590373964923,-22710.155181997347
50.84554411044932,4.052142666616398,11.198089944929787,0.15711566030289542,-22710.166769538795
51.04701503428473,4.245853890760258,11.130719002541907,0.14582976252582885,-22710.667844253385
51.155196759280265,4.4131566112696605,11.103364915811742,0.14905755773029708,-22710.76570090762
51.23447354820669,4.279395354055109,11.088926293872715,0.14607401321345245,-22710.779572793246
51.30919922559429,4.223192215784125,10.982675492435057,0.13657549064678381,-22711.284226334938
51.30919922559429,4.223192215784125,10.982675492435057,0.13657549064678381,-22711.284226334938
51.145341748269914,3.850595096739845,10.817832654931362,0.14035455857175708,-22710.21891889608
51.062123430148446,3.717146119100096,11.000693317509993,0.14473843436173353,-22710.10387368757
51.09746956355801,3.6137932584255106,10.694628498817341,0.14155920125242616,-22709.86459124439
51.09746956355801,3.6137932584255106,10.694628498817341,0.14155920125242616,-22709.86459124439
50.8944974256575,3.554731744290793,10.607860450395107,0.14981033339516295,-22709.396688581168
50.810201873802505,3.550241049483664,10.405339484522637,0.15541080061133977,-22709.191760151316
50.48430654223248,3.991215595020359,10.336946207933378,0.16494419568848995,-22709.030642694328
50.48430654223248,3.991215595020359,10.336946207933378,0.16494419568848995,-22709.030642694328
50.48430654223248,3.991215595020359,10.336946207933378,0.16494419568848995,-22709.030642694328
50.48430654223248,3.991215595020359,10.336946207933378,0.16494419568848995,-22709.030642694328
50.45667806759158,3.9043854861430756,10.388683942578762,0.17588638415093047,-22709.853261039047
50.38960114176256,4.174297184200896,10.490909821994435,0.16653300820378114,-22709.20542020609
50.32855947316963,4.184193563625694,10.57585887554163,0.16861343893331754,-22709.397634877845
50.52095654676865,4.0275510691716185,10.609729070170035,0.16373552161654625,-22709.29065290079
50.52095654676865,4.0275510691716185,10.609729070170035,0.16373552161654625,-22709.29065290079
50.71407173918777,3.8956827673234287,10.97992979654244,0.161564440665269,-22709.772138070643
50.450227287691916,3.7258904294066197,11.097807246659686,0.16253502948405762,-22709.890736127643
50.572308745784014,3.890561526023948,10.690103893530734,0.15129097765544336,-22709.317140592277
50.85284109706693,3.884997121682474,10.297474887738524,0.13685003156115894,-22709.648506783502
50.638686207777894,4.1831957197520335,10.476995907953352,0.14026069071938863,-22709.689150997176
50.57248597967841,4.000560384354064,10.271870868206678,0.14033371561987942,-22709.298728948903
50.71724949195618,3.834638531711599,10.252041470862176,0.15360814370366227,-22708.847046055784
50.87118876886906,4.086388189986325,10.158002398693991,0.14304121596324734,-22709.11033194061
50.87118876886906,4.086388189986325,10.158002398693991,0.14304121596324734,-22709.11033194061
50.87118876886906,4.086388189986325,10.158002398693991,0.14304121596324734,-22709.11033194061
51.154192314695365,4.046921864677043,10.237140573891072,0.14668160250464746,-22709.20079923612
51.154192314695365,4.046921864677043,10.237140573891072,0.14668160250464746,-22709.20079923612
51.27328813965972,4.16424870119294,10.245452279677497,0.1482468308218315,-22709.29907422279
51.27328813965972,4.16424870119294,10.245452279677497,0.1482468308218315,-22709.29907422279
51.27328813965972,4.16424870119294,10.245452279677497,0.1482468308218315,-22709.29907422279
50.918523510270575,4.2707517180660135,10.105123329884252,0.155740867704362,-22708.734051927513
