v_mem,a,b,sigma_fg_normed,logpdf
50.21549186974976,8.615439848317138,10.738302745047834,0.8690911509442335,-22417.293574617415
50.31848693360761,8.7901336235044,10.80869663926984,0.8784422147088735,-22417.10833582173
50.249394299602386,8.782735102159052,11.074354978681193,0.854387758620507,-22417.2286468293
50.5305559504849,8.731513591456428,11.150111580196063,0.8674099364706491,-22417.179047528287
50.49615735125976,8.884314647020378,11.177737444121798,0.8668645616098897,-22417.40986381063
50.41885468466884,8.921754237898979,11.102716774214509,0.861053477909143,-22417.309496235644
50.345757392934374,8.719681813675281,10.987216395117548,0.857644851915166,-22417.04662759028
50.345757392934374,8.719681813675281,10.987216395117548,0.857644851915166,-22417.04662759028
50.345757392934374,8.719681813675281,10.987216395117548,0.857644851915166,-22417.04662759028
50.4624786603071,9.05849313732625,10.963397040862164,0.8619604875406562,-22417.350384577203
50.4624786603071,9.05849313732625,10.963397040862164,0.8619604875406562,-22417.350384577203
50.41369066691841,9.351582198991021,10.794181511204485,0.8732808522311285,-22418.168710146638
50.29039976696963,9.335312375965039,10.871284901452661,0.8724205265183629,-22418.397924469995
50.174543686036756,9.264730028439667,10.998181126013543,0.8798175164565805,-22418.778521462995
50.174543686036756,9.264730028439667,10.998181126013543,0.8798175164565805,-22418.778521462995
50.174543686036756,9.264730028439667,10.998181126013543,0.8798175164565805,-22418.778521462995
50.33090950556374,9.263459795591702,10.806083088273228,0.8788749707779072,-22418.04143481493
50.187140734054715,9.013672111782004,11.058309132381234,0.877214107601307,-22417.97597057717
50.48200218769347,8.98629764014848,10.852882103185678,0.8616302212315222,-22417.036496981313
50.519322195466806,9.001631950468,10.729087610305669,0.8527266070979423,-22416.824684153198
50.48877154150195,8.976301640120814,11.042619217617435,0.8503322623787843,-22417.141646327065
50.48877154150195,8.976301640120814,11.042619217617435,0.8503322623787843,-22417.141646327065
50.492469952137185,9.14693515962222,10.833108210856707,0.8651992896252279,-22417.380395100656
50.43540571132091,9.111176045754885,10.732670974059491,0.8653974738735041,-22417.158637312798
50.58346238790053,9.337896860754519,11.04986907287988,0.8468748638756092,-22418.15866484726
50.58346238790053,9.337896860754519,11.04986907287988,0.8468748638756092,-22418.15866484726
50.72923316094513,9.195367448433313,10.869145402860253,0.8590291856626819,-22417.561350405136
50.72923316094513,9.195367448433313,10.869145402860253,0.8590291856626819,-22417.561350405136
50.94901742910009,8.910914088795526,10.774830243292914,0.8637477123562457,-22417.348591067814
50.94901742910009,8.910914088795526,10.774830243292914,0.8637477123562457,-22417.348591067814
50.93769068338672,9.111913302353964,10.683239305633753,0.8712355181273123,-22417.56553002378
50.93769068338672,9.111913302353964,10.683239305633753,0.8712355181273123,-22417.56553002378
50.51344055318032,8.886858763964558,10.454625789246137,0.8671105998036127,-22416.747166183166
50.388307184318634,9.097870543999417,10.197427348029498,0.862032365297546,-22416.690690897158
50.388307184318634,9.097870543999417,10.197427348029498,0.862032365297546,-22416.690690897158
50.46738149134274,9.066303790687217,10.076860200876707,0.8640309025225238,-22416.663860188233
50.46738149134274,9.066303790687217,10.076860200876707,0.8640309025225238,-22416.663860188233
50.29449247618205,9.227693125614525,10.441579046817143,0.8818163942598402,-22417.330229055944
50.36916157444191,8.952233476004777,10.253725733881906,0.8910540381020747,-22416.86505421214
50.3826454863688,9.00040657109498,10.459428869194403,0.8687532213126467,-22416.805180336356
50.518286921553226,9.07154871260349,10.389566011153372,0.8790422043973872,-22416.8390023671
50.599657495887705,8.927922915090317,10.248539696499048,0.8947259696710106,-22416.863144720293
50.64730194205243,8.909210578567889,10.565488345912183,0.9026558678581538,-22417.153344090715
50.64510253188605,8.96868270360095,10.519018050368388,0.9056846116072972,-22417.20502130426
50.64510253188605,8.96868270360095,10.519018050368388,0.9056846116072972,-22417.20502130426
50.643750656957636,9.141699246334243,10.309324775210722,0.9020431085385524,-22417.16703215256
50.643750656957636,9.141699246334243,10.309324775210722,0.9020431085385524,-22417.16703215256
50.643750656957636,9.141699246334243,10.309324775210722,0.9020431085385524,-22417.16703215256
50.94301841455743,9.118990191716106,10.124722592839314,0.9090305392878574,-22417.499009657906
50.69354340730912,9.125126869303784,10.270269148259855,0.9149946071679644,-22417.32145980106
50.73864151954677,9.170209224501143,10.319072706959654,0.9176737459993275,-22417.571292287226
50.73864151954677,9.170209224501143,10.319072706959654,0.9176737459993275,-22417.571292287226
50.809497859511296,8.927311481893192,10.546066083952555,0.904839828391699,-22417.36287025983
50.90210031591902,8.974440253375649,10.498541280458095,0.9044367818127698,-22417.525133475992
51.19333409148206,8.97617403860092,10.950696020060272,0.9050225742255539,-22418.994654775735
51.192669204109066,8.740965626174338,11.047631913507344,0.9072349861225992,-22418.7794872752
51.192669204109066,8.740965626174338,11.047631913507344,0.9072349861225992,-22418.7794872752
50.9025761447226,8.766250071556046,11.006829601611814,0.905165122048155,-22417.9153292621
50.87113914680094,8.661861001016058,11.139377377455837,0.9101390430325293,-22418.011604734173
51.11006646115796,8.9371524639734,10.870577194533263,0.9039949569206631,-22418.481006277045
51.381892919055005,8.875442094319867,10.794299049546948,0.8814401826574128,-22419.002077650934
51.381892919055005,8.875442094319867,10.794299049546948,0.8814401826574128,-22419.002077650934
51.396429122044836,9.235564449916657,10.714827930942954,0.8821205028277366,-22419.600720907296
51.54141705045274,9.044104575052339,10.661142276642,0.8878116411703947,-22419.9122139228
51.50931715205598,9.061697918085294,10.662353608036618,0.8782897888393019,-22419.63249673831
51.60547412590785,9.01458595651523,10.83634322863743,0.8663580759645086,-22420.11033259616
51.60547412590785,9.01458595651523,10.83634322863743,0.8663580759645086,-22420.11033259616
51.1774168907443,8.841720269604174,10.76962656830194,0.8722200662525381,-22418.05339872773
51.01840977251065,8.78639434078911,10.395065690867106,0.8671632279996504,-22417.55774608734
51.01840977251065,8.78639434078911,10.395065690867106,0.8671632279996504,-22417.55774608734
51.27964119863495,9.11900125958829,10.327623466171925,0.8604559637426661,-22418.21203057139
51.27964119863495,9.11900125958829,10.327623466171925,0.8604559637426661,-22418.21203057139
51.287405762698214,9.356918995755517,10.173414249122672,0.8710328024994922,-22418.514129951913
51.287405762698214,9.356918995755517,10.173414249122672,0.8710328024994922,-22418.514129951913
51.53949369130895,9.363429334808899,10.32077147541304,0.8783473889994775,-22419.957549520284
51.32664161762194,9.525623557425744,9.951687842115662,0.8775569266571531,-22418.899896592156
51.32664161762194,9.525623557425744,9.951687842115662,0.8775569266571531,-22418.899896592156
50.963021641369934,9.431897218572715,9.854328420608818,0.8537965567605417,-22417.248217597073
50.963021641369934,9.431897218572715,9.854328420608818,0.8537965567605417,-22417.248217597073
50.609791260429525,9.06468868869787,9.822863822977434,0.8519137280401852,-22416.87207753224
50.39988950606065,9.087263231242298,9.976122510787022,0.8472600157616047,-22416.73514969781
50.7510259695032,8.977536380734916,10.031799543538733,0.8559546571214953,-22416.941951966743
50.7510259695032,8.977536380734916,10.031799543538733,0.8559546571214953,-22416.941951966743
50.483162880198805,9.222732398156444,9.691639793478636,0.8417522113453922,-22416.792081311323
50.39205728833934,8.845232035444747,9.748963944329235,0.8393406494206704,-22417.81536086269
50.21591456099429,8.886451064745765,10.269624059573903,0.8333589547044419,-22417.12258684142
50.48609780113513,9.059460875580218,10.306195520088904,0.8371754644440285,-22416.612936048314
50.447835018323424,9.32334986214162,10.037769906557289,0.8218474287237287,-22416.637084867365
50.577668586093445,9.415837668818178,10.46117692645911,0.8342341118118368,-22417.083561218467
50.577668586093445,9.415837668818178,10.46117692645911,0.8342341118118368,-22417.083561218467
50.4052942729211,9.46829515226237,10.813852314147908,0.8491160998678583,-22418.22927982126
50.348038824724085,9.50134834834374,10.822262391418645,0.8451351806655751,-22418.371421253407
50.348038824724085,9.50134834834374,10.822262391418645,0.8451351806655751,-22418.371421253407
50.24341215505203,9.20816597806855,10.759902326106863,0.8539291339725039,-22417.47704038994
50.335387461458005,9.263168105213776,10.517306075353474,0.8620888005276586,-22417.216845285056
50.335387461458005,9.263168105213776,10.517306075353474,0.8620888005276586,-22417.216845285056
50.335387461458005,9.263168105213776,10.517306075353474,0.8620888005276586,-22417.216845285056
50.36193844296918,8.840989997079673,10.660064546649574,0.8624857024103161,-22416.86672464096
50.36188789950939,9.127478719129728,10.648960311366576,0.8572480727280388,-22417.032316302728
50.36188789950939,9.127478719129728,10.648960311366576,0.8572480727280388,-22417.032316302728
50.48438682035135,9.2057886392717,10.369233076626386,0.851021592790407,-22416.739019975706
50.10794189014567,9.26660580709104,10.508554800543806,0.8338021836060271,-22417.313182484933
50.29662055646194,9.154128372515522,10.153222433383277,0.8338816613084437,-22416.742722851384
50.29662055646194,9.154128372515522,10.153222433383277,0.8338816613084437,-22416.742722851384
50.06293817963545,9.10050854483911,10.04231879241534,0.8246736669680742,-22417.32927738112
50.12541737615721,8.995213663679511,10.228980490627048,0.8258576342742707,-22417.18752318599
50.24023133164644,9.141599275295587,10.166825958950694,0.8413232767286332,-22416.816837467573
50.25970376535043,8.696013876724617,10.033630851127029,0.8416799142922812,-22417.926802899194
50.06355548578709,8.947295042674723,9.830078251353,0.8326820517903946,-22417.877065967623
50.374224125029464,9.207959491345168,9.783994713663171,0.8288876749438256,-22416.860970241905
50.374224125029464,9.207959491345168,9.783994713663171,0.8288876749438256,-22416.860970241905
50.162041269845005,9.255306031865564,10.213717857858429,0.8245435991752189,-22416.972478157637
50.162041269845005,9.255306031865564,10.213717857858429,0.8245435991752189,-22416.972478157637
50.07867805860292,9.074559319355103,10.327870058963718,0.8258480237739507,-22417.17134595949
50.098892993662105,9.164055456260202,10.225923084372377,0.818086283144571,-22417.124643761774
49.907162055492215,9.235591532912446,10.035429690033272,0.8079607650492905,-22417.776620924917
49.907162055492215,9.235591532912446,10.035429690033272,0.8079607650492905,-22417.776620924917
50.017046219977345,9.246227811616444,10.24368917636171,0.777310331736571,-22417.58159569931
50.017046219977345,9.246227811616444,10.24368917636171,0.777310331736571,-22417.58159569931
49.87022467518281,9.302657651764783,10.180596517436234,0.7686865374761264,-22418.16959606813
50.11025841188303,9.15509771806291,10.344930109893289,0.7761101577486649,-22417.370139388768
50.086485256127986,9.138602343410074,10.422704640662921,0.7732902206810466,-22417.42552521339
50.18115690693317,9.086551718103465,10.37593466831898,0.767935483729462,-22417.399340250682
50.08157058335079,8.992164865169185,10.590621664023843,0.7591926693864102,-22417.725546302136
50.137615611509055,8.984933418084985,10.733793078773017,0.7685729154299249,-22417.3518632978
50.137615611509055,8.984933418084985,10.733793078773017,0.7685729154299249,-22417.3518632978
49.943532430386796,8.814837505375337,10.773838452006881,0.7876386453058479,-22417.96757259129
50.0674958626954,8.744768847990843,11.046327049205901,0.7825157270778271,-22417.61802431261
50.13757576057119,8.63337099435917,11.081825746280636,0.7768198080862528,-22417.726698774128
50.054111423973076,8.708826932839875,11.352014176377171,0.7683204133585718,-22417.74895903159
50.054111423973076,8.708826932839875,11.352014176377171,0.7683204133585718,-22417.74895903159
50.01220158126883,8.619329549412454,11.250851512225397,0.7706685011524164,-22418.05597491614
50.03735778143845,8.723775458448554,11.281266705656012,0.7935244890318686,-22417.65039562302
50.03735778143845,8.723775458448554,11.281266705656012,0.7935244890318686,-22417.65039562302
50.34533292659142,8.816018153816138,10.975952755265839,0.7945268740146906,-22416.914610973392
50.64470516660585,8.92391797512238,11.29655207865797,0.8087787279969791,-22416.991657784114
50.58396628365529,8.886010466024212,11.105987509558554,0.810775693378025,-22416.79081181655
50.66265504343123,9.13870753742204,11.150285283078603,0.8099045278009646,-22417.176366227784
50.66265504343123,9.13870753742204,11.150285283078603,0.8099045278009646,-22417.176366227784
50.56585672680065,8.820584644345676,11.15990925809777,0.8122393394187635,-22416.81801937617
50.63656944281969,8.71466182991701,11.341222157063498,0.8159630868537522,-22416.965407239408
50.67054672750738,8.611900959350582,11.697123381587955,0.8065246443434555,-22417.219113431493
50.68820798184063,8.64271514532706,11.657218291842211,0.8046179341676003,-22417.18400219005
50.56801651360154,8.490293787791442,11.555297958598224,0.8124865578427827,-22417.197451760243
50.44808392142677,8.465573655108548,11.399211818708777,0.8043612466765856,-22417.2794875013
50.52823646894086,8.636544932560817,11.335721327186846,0.8013797306408098,-22416.975631238645
50.56893567179721,8.731210546543466,11.169275055926724,0.7953096337207763,-22416.866480416727
50.62325226953373,8.246711590572154,11.288002483488183,0.811155920749655,-22418.013169124195
50.62325226953373,8.246711590572154,11.288002483488183,0.811155920749655,-22418.013169124195
50.62325226953373,8.246711590572154,11.288002483488183,0.811155920749655,-22418.013169124195
