v_mem,a,b,s,logpdf
53.11785776175485,13.69065853210942,14.034934596710407,0.9997466204885248,-14285.001318121818
53.11785776175485,13.69065853210942,14.034934596710407,0.9997466204885248,-14285.001318121818
53.11785776175485,13.69065853210942,14.034934596710407,0.9997466204885248,-14285.001318121818
53.11785776175485,13.69065853210942,14.034934596710407,0.9997466204885248,-14285.001318121818
53.229200820786865,13.397380113618317,14.140564226355606,0.9961756637446004,-14286.45153744829
53.229200820786865,13.397380113618317,14.140564226355606,0.9961756637446004,-14286.45153744829
53.229200820786865,13.397380113618317,14.140564226355606,0.9961756637446004,-14286.45153744829
53.229200820786865,13.397380113618317,14.140564226355606,0.9961756637446004,-14286.45153744829
53.48098689260503,13.400521165998915,14.345542905213273,0.9968626348022016,-14286.714409466233
53.50491079336932,13.486675907008667,14.370342702629964,0.9989017357528032,-14286.09859568545
53.50491079336932,13.486675907008667,14.370342702629964,0.9989017357528032,-14286.09859568545
53.50491079336932,13.486675907008667,14.370342702629964,0.9989017357528032,-14286.09859568545
53.50491079336932,13.486675907008667,14.370342702629964,0.9989017357528032,-14286.09859568545
53.50491079336932,13.486675907008667,14.370342702629964,0.9989017357528032,-14286.09859568545
53.378031051277695,13.387075529013213,14.397978250726654,0.9937915498539706,-14286.852297241094
53.00206470702466,13.99214895129603,14.518597314270083,0.9995292500443977,-14283.293594785293
53.00206470702466,13.99214895129603,14.518597314270083,0.9995292500443977,-14283.293594785293
52.803693255982076,14.089462465580382,14.742285166400087,0.9872322293784345,-14286.103809150056
52.803693255982076,14.089462465580382,14.742285166400087,0.9872322293784345,-14286.103809150056
52.81072273021843,14.040075716732229,14.646287012871266,0.9910774125819013,-14285.010722879986
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.771894362007586,13.917790662396524,14.980301879009822,0.9994677756206541,-14281.596318047075
52.69656214845903,14.0510422424771,15.322806244763395,0.9964497656177639,-14281.947362230323
52.69656214845903,14.0510422424771,15.322806244763395,0.9964497656177639,-14281.947362230323
52.69656214845903,14.0510422424771,15.322806244763395,0.9964497656177639,-14281.947362230323
52.69656214845903,14.0510422424771,15.322806244763395,0.9964497656177639,-14281.947362230323
52.64768797518802,14.084585175676617,15.648369997393964,0.9946126273195497,-14282.049428500759
52.64768797518802,14.084585175676617,15.648369997393964,0.9946126273195497,-14282.049428500759
52.54489392604318,14.214871639533353,15.710486608148747,0.9951795952564088,-14281.98887344956
52.54489392604318,14.214871639533353,15.710486608148747,0.9951795952564088,-14281.98887344956
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.68846571817662,14.189353804634601,15.70462534357694,0.9989107135346679,-14281.05557056674
52.35181025604336,14.047162547840085,15.689868957474443,0.9958894860320497,-14280.97624750094
52.58828342330382,13.894726650146596,16.131912973477153,0.9951982793168593,-14280.675866531014
52.58828342330382,13.894726650146596,16.131912973477153,0.9951982793168593,-14280.675866531014
52.58828342330382,13.894726650146596,16.131912973477153,0.9951982793168593,-14280.675866531014
52.64565686970584,13.847429776415666,16.38329008617436,0.9972147696441884,-14279.796865078592
52.64565686970584,13.847429776415666,16.38329008617436,0.9972147696441884,-14279.796865078592
52.64565686970584,13.847429776415666,16.38329008617436,0.9972147696441884,-14279.796865078592
52.64565686970584,13.847429776415666,16.38329008617436,0.9972147696441884,-14279.796865078592
52.64565686970584,13.847429776415666,16.38329008617436,0.9972147696441884,-14279.796865078592
52.57137845093761,13.917857959995048,16.38459129976286,0.9986410362556721,-14279.420155346692
52.57137845093761,13.917857959995048,16.38459129976286,0.9986410362556721,-14279.420155346692
52.57137845093761,13.917857959995048,16.38459129976286,0.9986410362556721,-14279.420155346692
52.57137845093761,13.917857959995048,16.38459129976286,0.9986410362556721,-14279.420155346692
52.57137845093761,13.917857959995048,16.38459129976286,0.9986410362556721,-14279.420155346692
52.7815633490576,13.75224821969787,16.35108526491388,0.9932675756018916,-14281.0783922843
52.7815633490576,13.75224821969787,16.35108526491388,0.9932675756018916,-14281.0783922843
52.481970860182656,13.827588903550284,16.22916670511781,0.9965405152471631,-14279.78479075073
52.553837357941696,13.640364300969695,16.31593153012191,0.9927774454938072,-14280.487138090568
52.553837357941696,13.640364300969695,16.31593153012191,0.9927774454938072,-14280.487138090568
52.553837357941696,13.640364300969695,16.31593153012191,0.9927774454938072,-14280.487138090568
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.78156318238043,13.975590909934656,16.1565714143009,0.997872974515535,-14280.493244353685
52.71863194802368,14.009149100744775,16.658262017213094,0.9955013280888884,-14280.756159516306
52.71863194802368,14.009149100744775,16.658262017213094,0.9955013280888884,-14280.756159516306
52.71863194802368,14.009149100744775,16.658262017213094,0.9955013280888884,-14280.756159516306
52.71863194802368,14.009149100744775,16.658262017213094,0.9955013280888884,-14280.756159516306
52.71863194802368,14.009149100744775,16.658262017213094,0.9955013280888884,-14280.756159516306
52.71008291767686,13.874317283885878,16.83952650602234,0.9935083733336775,-14280.77085130112
52.71008291767686,13.874317283885878,16.83952650602234,0.9935083733336775,-14280.77085130112
52.71008291767686,13.874317283885878,16.83952650602234,0.9935083733336775,-14280.77085130112
52.71008291767686,13.874317283885878,16.83952650602234,0.9935083733336775,-14280.77085130112
52.71008291767686,13.874317283885878,16.83952650602234,0.9935083733336775,-14280.77085130112
52.741767609486914,14.170971448945581,16.61825113481679,0.99529425050363,-14281.488136279588
52.741767609486914,14.170971448945581,16.61825113481679,0.99529425050363,-14281.488136279588
52.741767609486914,14.170971448945581,16.61825113481679,0.99529425050363,-14281.488136279588
52.741767609486914,14.170971448945581,16.61825113481679,0.99529425050363,-14281.488136279588
52.80146351035689,14.279590124928331,16.34243596926458,0.9965594266675575,-14281.799921517202
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.8042633498613,14.180353763949924,16.681695578991885,0.9949682429409321,-14281.733279663218
52.76128681291712,13.867621803168204,16.666480133193904,0.9951313686713935,-14280.492339001023
