a,b,sigma_fg_normed,v_mem,logpdf
9.01992943916129,14.889758805542307,0.3583148314884224,49.28649737405087,-10681.558192179997
9.095873424524923,15.070793130056666,0.35586606444821206,49.46133563978066,-10681.254678036188
9.076983291077752,14.800163524175707,0.3698432916813458,49.3940621712402,-10681.28213342018
9.33874928242487,14.639647475285583,0.35264012536135425,49.5533364134964,-10681.477755393207
9.514184230687098,14.600607947383708,0.34684333801747924,49.886562774560666,-10681.365458056382
9.623862757111038,14.59340537902683,0.3374494471696679,50.02824481152638,-10681.461073580926
9.307444155934155,14.83297859582465,0.3359669723364427,50.01760127984429,-10681.44505369734
9.286575130109403,15.168558061153416,0.32849075981098885,50.23793722623233,-10681.303952195727
9.506292943535406,15.161033749977724,0.3198986613102753,50.15454233835138,-10681.37740230409
9.845870803846736,14.890435631652087,0.31002648528758053,49.97758587857314,-10681.69690991395
9.538030411700428,15.171914063696518,0.3069070661063203,50.42914246705013,-10681.613066129335
9.668472279453129,15.041445302608135,0.31763002060734513,50.54747531744104,-10681.52199040728
10.031411272009084,15.138322444241666,0.3163742462841527,50.812333197487874,-10681.659717381215
9.974207435504809,15.37604301024298,0.3273337428959457,51.0440391749435,-10681.723501105938
10.104955591014237,15.033098422251959,0.3431031835470444,51.058904525738974,-10681.736037998075
9.958005173455037,15.272568623800774,0.3500746408153464,50.919728863623696,-10681.50989567276
9.865182173011709,15.28831107942666,0.33558314353368984,51.01763409336487,-10681.606139955233
9.800817477274405,15.307847258305033,0.33911245956054087,50.9965064401171,-10681.538732365305
9.770648818102728,15.657957260675316,0.3326358188194287,50.65414523997433,-10681.312808904508
9.673997771001126,15.568918408555824,0.34469826937481113,50.77323212539096,-10681.265421197086
9.750653115444685,15.740226361357221,0.3346519900112315,50.89544548870152,-10681.463494515807
9.594224270573509,15.773702429534822,0.3368003359616673,50.8114235158193,-10681.2986762683
9.518240631036953,15.543148507593397,0.3282572684412654,51.030660600158086,-10681.541506501551
9.534543740051163,15.862539544227277,0.33707793168338374,50.830964499043446,-10681.28825300285
9.446275347403821,15.55507664148527,0.3338242991853039,50.56173897645733,-10681.123562775072
9.476130848909294,15.650126562772643,0.339718999860814,50.04585231147093,-10680.994282956304
9.547090973019383,15.877749683345083,0.35260803298123183,49.83232226303971,-10681.073313983276
9.42726430544978,15.862431656249376,0.34793188164341693,49.69582078345218,-10681.058654083488
9.335938717897035,15.91319203749576,0.3426159062711619,49.913515473670195,-10680.941570912451
9.116707102703435,15.90634463422278,0.3566156242637828,49.81421274255391,-10680.76483860195
8.971347424799315,16.388617528278367,0.34812075650838487,49.645244414045784,-10680.877893868976
9.250811776585016,16.323485163172638,0.32409192197659,49.33046663461779,-10681.500351479364
9.302841632926008,16.10530684056638,0.30853101630788254,49.18664834041377,-10681.884316673086
9.277816941072865,15.932442624771056,0.31388574454970214,49.13313429341276,-10681.899688071813
8.94015932690417,15.890988137739427,0.30841294124629154,49.25606863773843,-10681.879681213148
8.895484853739116,16.214239098769227,0.3117488551784576,49.34056454465778,-10681.554095138017
8.672615453836537,15.832769779643982,0.32463199617060623,48.989708816583146,-10682.064065329265
8.672615453836537,15.832769779643982,0.32463199617060623,48.989708816583146,-10682.064065329265
8.750802529815497,15.616169208347502,0.32106604993218085,48.826183057262895,-10682.564772662045
8.364841174984543,15.53154858941754,0.3240556871263455,48.88377826383564,-10682.931882636407
8.364841174984543,15.53154858941754,0.3240556871263455,48.88377826383564,-10682.931882636407
8.275978569709112,15.566415040857406,0.3126868862607733,48.63215884105732,-10683.903765677667
8.386833349233653,15.466459993998422,0.31435379802490254,48.392094670176554,-10684.361659873484
8.08803817133347,15.449351806938795,0.3264371814942001,48.408351638175006,-10684.469562654374
8.08803817133347,15.449351806938795,0.3264371814942001,48.408351638175006,-10684.469562654374
8.08803817133347,15.449351806938795,0.3264371814942001,48.408351638175006,-10684.469562654374
8.01654519149428,15.25322961974116,0.33438767288996796,48.38071576553481,-10684.786310633539
8.119494050637908,15.389996409276998,0.3292640997140306,48.50866790230282,-10684.17557359629
7.878365127039303,15.259734303464025,0.34052814971399376,48.61264898783478,-10684.356340913087
7.624864167433567,14.938218823712862,0.3417643293243664,48.52437512274413,-10686.14722901325
7.363520710895069,14.715120648370473,0.34573399495165175,48.371622093159814,-10688.149808686385
7.949839060872566,14.706583567228435,0.35552991135715695,48.20089404487416,-10685.83179266569
8.02192748046224,14.657594926439984,0.34925196360175237,47.99085962578147,-10686.622204752124
8.076859750055108,14.548322962811294,0.33832250124578855,48.195493660697494,-10686.719692873216
8.305912518059255,14.748376872712067,0.34004941996703225,48.01455755583963,-10685.946910465536
8.625725783105425,14.497840966514044,0.33847422232778096,48.10936229689174,-10685.558129692025
8.490870807207797,14.330947227228686,0.3454291053683841,48.216823408480074,-10685.682417932197
8.595589048264095,14.590234136761438,0.35218213328381875,48.143441071044116,-10684.786422939384
8.728239117081449,14.725621432852819,0.3655779923058232,48.1731490748429,-10683.823403003562
8.939340274912407,14.808565021360083,0.37361059965143756,48.10532267980816,-10683.474466554148
8.939340274912407,14.808565021360083,0.37361059965143756,48.10532267980816,-10683.474466554148
8.749264383644789,15.033867163702585,0.38009612778787816,48.34140682690302,-10682.682373699963
8.749264383644789,15.033867163702585,0.38009612778787816,48.34140682690302,-10682.682373699963
8.605235373750789,15.135852063565567,0.38186480072028284,48.420990655404196,-10682.482717730018
8.30501101152723,14.700998135651147,0.3714908104903652,48.62599097239586,-10683.368728317408
8.469584442332936,14.649869357091053,0.3659048732030956,48.452058244485556,-10683.68261198935
8.713242454181714,14.999115591915196,0.36965226803345774,48.407686230197946,-10682.83662235763
8.713242454181714,14.999115591915196,0.36965226803345774,48.407686230197946,-10682.83662235763
8.898042083795795,15.030189093207834,0.371614818497236,48.427375763882516,-10682.589787827888
8.623899685698886,15.10928870427936,0.3774895345208721,48.290493385167075,-10682.876659872287
8.623899685698886,15.10928870427936,0.3774895345208721,48.290493385167075,-10682.876659872287
8.623899685698886,15.10928870427936,0.3774895345208721,48.290493385167075,-10682.876659872287
8.569019452549469,15.208647755731205,0.37415648954210684,48.28250177069431,-10682.919071621152
8.383639444223755,15.078687747919897,0.37082006621985963,48.27543852957934,-10683.383478821484
8.523391113171748,15.228425260484492,0.38880344478336615,48.89460858992793,-10681.489913129057
8.523391113171748,15.228425260484492,0.38880344478336615,48.89460858992793,-10681.489913129057
8.548774357850396,15.000696266514513,0.39226358790369026,49.13159683555862,-10681.3140897716
8.651710506957333,15.124093043480423,0.38702390297543315,49.11294524919773,-10681.241609651435
8.494980897834905,15.080866954140028,0.3895811661751675,49.25926625605364,-10681.203627990133
8.553062507160902,15.133960849236,0.3767201167551009,49.400732159457675,-10681.220829163154
8.684375032262494,15.159303394983548,0.3773090368950521,49.414353198989794,-10681.07027578514
8.659613920844043,15.098902200833585,0.37789742876150867,49.43025213769827,-10681.119023710036
8.708593493683859,15.42281372442933,0.3662245015858967,49.54895573691339,-10680.944768258732
8.75767798833432,15.275978670529907,0.36697625260490796,49.49040085282552,-10681.052180252389
8.848253108398652,15.033886311448017,0.366386375121912,49.61581203292902,-10681.128234849448
9.139958009293624,14.915721691322743,0.3817862786752263,49.332462051148006,-10681.05028076718
9.112982786849555,14.730493450019765,0.36974674389411033,49.13262051596506,-10681.591664737989
9.076089892330053,14.778836627309524,0.3696377767190611,49.308069457870495,-10681.382272007582
9.076089892330053,14.778836627309524,0.3696377767190611,49.308069457870495,-10681.382272007582
9.076089892330053,14.778836627309524,0.3696377767190611,49.308069457870495,-10681.382272007582
9.076089892330053,14.778836627309524,0.3696377767190611,49.308069457870495,-10681.382272007582
9.162867847526556,15.058428401493442,0.3606903611939947,49.64345399404569,-10681.039094395797
9.162867847526556,15.058428401493442,0.3606903611939947,49.64345399404569,-10681.039094395797
9.143946660205525,14.892474749933239,0.3490544292247111,49.9453211454207,-10681.255716396116
9.318111272983234,14.829919769148209,0.34866696074621933,49.850202804095964,-10681.24506168077
9.474826677926856,14.714681756350096,0.3377427536975099,50.18550597717451,-10681.413627148126
9.156155413018123,14.781418718501246,0.34080097002701126,50.18350627201509,-10681.51734093602
8.999549158016809,15.067222882951786,0.34247550136964344,50.089283744660975,-10681.307376734818
8.999549158016809,15.067222882951786,0.34247550136964344,50.089283744660975,-10681.307376734818
9.005709751122346,15.258035186945932,0.34992919823262364,50.152585006920155,-10681.010513216352
9.006948883589283,15.167650905730293,0.34547198329236917,50.31793622997157,-10681.188876848542
8.952703266752634,15.169313258283012,0.3392625421673516,50.46129114975125,-10681.40102866735
9.231868541548684,14.886598164513671,0.32269535045937753,50.252114714687266,-10681.733180132454
9.452336159548533,15.034432367513334,0.3159230168971208,50.23162074866573,-10681.562767342995
9.440250152025417,15.273023068573046,0.3132794993363399,50.2475489557709,-10681.434519387807
9.68442235622282,15.42912320776741,0.3234883051763779,50.388087193398434,-10681.24510205891
9.738474643538094,15.340932664064901,0.31648316376654745,49.97279883835811,-10681.391589761886
9.561479558537238,15.256450877641566,0.3203608948115022,50.325193533889994,-10681.315772425252
9.740870241999177,15.208402737685585,0.3209244127329622,50.34564543707114,-10681.33695096042
9.986209831518917,14.925219233975707,0.3182444924700619,50.30162804551856,-10681.506571091315
9.830255619534999,15.06874507329654,0.31536911668110607,50.672898283046834,-10681.58024043546
10.087767839905236,14.916155678716407,0.33443420871411816,50.34247190669261,-10681.37575602723
9.956237519960181,14.69292948647646,0.3340095473405929,50.62122232553431,-10681.4980354887
10.191748079687613,14.645503876648075,0.32759680494875476,51.05619391641814,-10681.94115576096
10.22306206960465,14.411631766757164,0.332567735106833,51.16021533130424,-10682.11158461404
10.205661193188508,14.336045962856206,0.33681394603432946,51.276090589154215,-10682.253385640392
10.205661193188508,14.336045962856206,0.33681394603432946,51.276090589154215,-10682.253385640392
10.5884799789001,14.1938785839517,0.3254054242417353,51.120965645996684,-10682.27941986534
10.627296964961248,13.690178436903425,0.3050001599011368,51.109920053718255,-10682.967493900156
10.66888629884809,13.672269466186364,0.3002291003294094,50.952561879809856,-10682.920429455968
10.66888629884809,13.672269466186364,0.3002291003294094,50.952561879809856,-10682.920429455968
10.927645923508585,13.85461379402813,0.3109539433523947,51.01607648542512,-10682.57741898291
10.90984673434263,13.866916662828546,0.32581399524000265,50.830970206863014,-10682.255545475171
10.90984673434263,13.866916662828546,0.32581399524000265,50.830970206863014,-10682.255545475171
10.976502741740173,14.177515374671163,0.31369910573386117,50.86322807297622,-10682.33780017707
10.895532360577429,14.157906012431747,0.3144864341727579,50.92865413063678,-10682.33441904775
11.141648172367068,14.229163311061791,0.3090108455660292,50.70493087780229,-10682.410905398934
11.172077420243308,14.458255681192878,0.30354818926320554,51.00192365781728,-10682.63715608585
11.134690106450648,14.902156727549043,0.2762003653098732,51.048148499859934,-10682.833289662783
10.72873120123203,15.328911325825393,0.27343413935732885,50.99418788529158,-10682.507365801444
10.688177122549547,15.268865543078642,0.2735525766823535,51.10058115970923,-10682.547558540484
10.694736301129813,15.26122043917071,0.2808671144383678,51.01493285135271,-10682.436817649388
10.880315887230186,15.153102250739622,0.2944482230960792,50.90348757614452,-10682.457787369958
10.908682419849747,14.797508583510668,0.28978764172925414,50.90125665658338,-10682.451804089244
10.807437115898932,14.989465389937754,0.28299438788117387,51.138336160611935,-10682.590488406388
10.890311176848739,14.809789629122616,0.27102882186193694,51.25132153731041,-10682.874080332156
10.833794915315828,14.74963734176749,0.27629273684362937,50.809846169912994,-10682.497249786735
11.111570417985,14.830962481242581,0.2756997995269791,50.73744974507526,-10682.665067842234
10.907852440902914,14.853871653250687,0.2816291964583119,50.511861047685585,-10682.400956534922
11.048973825576864,14.932308628798136,0.2878668647293871,50.57317993134774,-10682.501957003084
11.281434052632731,14.969106054984618,0.2912570731771804,50.81339421905163,-10682.849277078332
11.362736837989994,14.7494696653211,0.2879543699291822,51.017137208601234,-10682.974133882763
11.362736837989994,14.7494696653211,0.2879543699291822,51.017137208601234,-10682.974133882763
11.362736837989994,14.7494696653211,0.2879543699291822,51.017137208601234,-10682.974133882763
11.542463174665345,14.467389871348809,0.3015801799844954,51.01105413370698,-10683.074176920394
11.306485577677549,14.693462417985979,0.3060273236696343,51.40396787807837,-10683.191218448388
