a,b,sigma_fg_normed,v_mem,logpdf
11.806318969923273,6.0793460014908804,0.5663934647091945,51.199976652377394,-6536.8847692659265
11.736332086355272,5.853802465742001,0.5667676271965368,51.249935673234475,-6536.964612005258
11.98098624770942,5.80781460326814,0.5692626363333444,51.14746460206187,-6537.154869471946
11.972417910749533,5.574800244515063,0.5870878820827249,51.31290587316822,-6537.505230227765
11.972417910749533,5.574800244515063,0.5870878820827249,51.31290587316822,-6537.505230227765
12.023168723735257,5.532802865392003,0.5747791575578899,51.281930834807895,-6537.624666276091
12.132117455126997,5.271361052561803,0.5701255591101742,50.998965691943084,-6537.293193541323
11.849555955897749,5.2604699015078245,0.5622806301906217,51.01901289859302,-6537.073267678593
11.378335700765977,5.027656657071526,0.5748434542865263,51.04246191598053,-6537.645512638893
11.592707855135169,5.080456704324723,0.5789680913021288,51.154821738680226,-6537.396572747785
11.592707855135169,5.080456704324723,0.5789680913021288,51.154821738680226,-6537.396572747785
11.468391562738761,4.962045701703155,0.5854803929631247,51.25124791163036,-6537.950626310936
11.566363519183021,5.061545613356901,0.6050959356617405,51.31539785903654,-6537.448886343363
11.649133670365869,5.0371324652116725,0.6059139200277905,51.20143670694119,-6537.089355664687
11.649133670365869,5.0371324652116725,0.6059139200277905,51.20143670694119,-6537.089355664687
11.666465808062053,5.03989517620838,0.5847006083636531,51.26438761236326,-6537.629353145294
11.929368258147083,4.885878395806429,0.5736022760278525,51.12154424065745,-6537.6554344213
11.76001611806253,4.925744538221247,0.580721720274638,51.02292054585485,-6537.218178475901
11.569687798892687,5.016066484473645,0.598439956538552,51.186864541812184,-6537.243141162168
11.714608870796596,5.048999450093777,0.597142170017161,51.03674325449454,-6536.772720087369
11.652869861017397,5.063632366812493,0.5982109722533292,50.99688430316933,-6536.645324526444
11.652869861017397,5.063632366812493,0.5982109722533292,50.99688430316933,-6536.645324526444
11.42667086781431,4.936168940579305,0.6113752922506344,50.876034960785645,-6536.568173611651
11.588546756766622,4.833400377097933,0.5978246037157591,50.76352489241192,-6536.678259271044
11.832980049256669,4.687002385043067,0.6011538072401625,50.670087050933375,-6536.648673651261
11.832980049256669,4.687002385043067,0.6011538072401625,50.670087050933375,-6536.648673651261
11.933184427757725,4.51474183664349,0.5920346746090464,50.52274154535054,-6536.986683715146
11.76269459055169,4.463240804405265,0.5956874503423542,50.25277293230514,-6537.078104500997
11.59079773601545,4.6204208678967085,0.6015565009094367,50.505994002018205,-6536.811410394079
11.852656969602862,4.498130631618212,0.6021299896774497,50.51352670994132,-6536.836327265786
11.733027270229485,4.479141172433118,0.6192676849964417,50.65644129180167,-6536.73581986711
11.921054410688702,4.561299925314459,0.6146737514439159,50.39695048061374,-6536.483182363922
11.646460490704841,4.686106864503161,0.6119641341261076,50.20195803718709,-6536.3882670470575
11.601202206671317,4.294035560583319,0.576127811870774,50.224327320980386,-6538.41044394901
11.601202206671317,4.294035560583319,0.576127811870774,50.224327320980386,-6538.41044394901
11.476870114604385,4.135724820010321,0.5897779822607112,50.2295939647934,-6538.898312500898
11.476870114604385,4.135724820010321,0.5897779822607112,50.2295939647934,-6538.898312500898
11.239068373459137,4.495306077746353,0.5781229232073568,50.38729565104749,-6538.8591275041235
11.580898109656168,4.5440844574160035,0.5964251950611822,50.20220284176212,-6537.134483570291
11.580898109656168,4.5440844574160035,0.5964251950611822,50.20220284176212,-6537.134483570291
11.466650486522484,4.592735359239234,0.6080076381110359,50.305851507496854,-6536.900428677602
11.5353537821859,4.720693987085477,0.6052731517204316,50.383743391110606,-6536.530369551736
11.32494046062415,4.82827843406647,0.6230113139042083,50.530683787908636,-6536.305305937015
11.32494046062415,4.82827843406647,0.6230113139042083,50.530683787908636,-6536.305305937015
11.417663021384831,4.96445659547372,0.6149629505740862,50.51296478409105,-6536.003087996038
11.388805201364988,4.938604577027821,0.610469513198543,50.27666464364615,-6536.140828507601
11.376277804033085,5.0034082666847235,0.605095672877713,50.066154842794,-6536.2554999843
11.376277804033085,5.0034082666847235,0.605095672877713,50.066154842794,-6536.2554999843
11.673511091747029,5.095423942277614,0.6005273195689209,50.096109929899974,-6535.967750799329
11.96285541723869,5.424212915634946,0.6094848849808329,49.88267351568995,-6536.289359670595
11.928318571432829,5.687656461253046,0.6025334669152704,50.243871581593254,-6535.87979974076
11.974920666946053,5.538880581213251,0.5993357286866733,50.49188801306315,-6536.018409956323
11.974920666946053,5.538880581213251,0.5993357286866733,50.49188801306315,-6536.018409956323
12.001339269546394,5.737754587492737,0.5941729759157708,50.679085226426885,-6536.2612275582815
12.001339269546394,5.737754587492737,0.5941729759157708,50.679085226426885,-6536.2612275582815
11.92178548610287,6.025026608226506,0.583509594802444,50.63389235855405,-6536.091070184757
11.950323798753598,6.084283090342719,0.5972449345938892,50.240374787508394,-6536.101417294158
11.950323798753598,6.084283090342719,0.5972449345938892,50.240374787508394,-6536.101417294158
11.950323798753598,6.084283090342719,0.5972449345938892,50.240374787508394,-6536.101417294158
12.021786502111356,6.0500833050770115,0.5968389215116675,50.270386338907514,-6536.329022483033
11.720024988275984,5.694700368657671,0.5887442593242312,50.39043850065917,-6535.493978335518
11.649924381859023,5.592375403273644,0.6067791399372464,50.09526454442742,-6535.389043155505
11.314039593335858,5.303333218438293,0.6007034341621934,50.18732972035048,-6535.7129662154975
11.190630683111479,4.878896555927391,0.5936099377861354,50.02301723155014,-6537.3489035235625
11.31334596689307,4.70465651178925,0.588355778845875,50.17303424127989,-6537.546538079377
11.524398055259477,4.927852149698574,0.5495522286345392,50.210802743125086,-6537.564325622046
11.524398055259477,4.927852149698574,0.5495522286345392,50.210802743125086,-6537.564325622046
11.524398055259477,4.927852149698574,0.5495522286345392,50.210802743125086,-6537.564325622046
11.408227232262465,4.777944450978116,0.5527072428341244,50.392679930111186,-6538.161560503434
11.277415676450032,4.779818029268662,0.5485147023006255,50.22992768936198,-6538.797602745335
11.277415676450032,4.779818029268662,0.5485147023006255,50.22992768936198,-6538.797602745335
11.270575861605542,4.803287467853746,0.5499968320061126,50.31963261769766,-6538.650320904101
11.170969082843419,4.986467190461933,0.5561392499173844,50.16185988003258,-6538.194988643532
11.170969082843419,4.986467190461933,0.5561392499173844,50.16185988003258,-6538.194988643532
11.170969082843419,4.986467190461933,0.5561392499173844,50.16185988003258,-6538.194988643532
11.170969082843419,4.986467190461933,0.5561392499173844,50.16185988003258,-6538.194988643532
11.170969082843419,4.986467190461933,0.5561392499173844,50.16185988003258,-6538.194988643532
10.98762728065852,5.0997738281500515,0.5557487820187287,50.050472879852954,-6538.654899566402
10.98762728065852,5.0997738281500515,0.5557487820187287,50.050472879852954,-6538.654899566402
11.166240638149766,5.213048546730301,0.5559658940482419,50.15919761190102,-6537.469074653327
11.166240638149766,5.213048546730301,0.5559658940482419,50.15919761190102,-6537.469074653327
11.166240638149766,5.213048546730301,0.5559658940482419,50.15919761190102,-6537.469074653327
11.14146411867123,5.0563349218335905,0.5408923630147435,50.024717175334104,-6538.799786112924
11.14146411867123,5.0563349218335905,0.5408923630147435,50.024717175334104,-6538.799786112924
11.195267804333389,5.13019346669615,0.5394845419840851,49.82849741235713,-6538.6983580552405
11.653849763393534,5.130752704618193,0.5258417500934836,49.36920123494227,-6539.339357187294
11.755084593333445,5.287780465165066,0.5340148972870621,49.17161440521198,-6539.414561294128
11.674319592200304,5.556382877316608,0.5371447946256829,49.62944410925714,-6537.369102701657
11.359925413450108,5.850125892704166,0.5349466873091553,49.5424537850953,-6537.306605047881
11.359925413450108,5.850125892704166,0.5349466873091553,49.5424537850953,-6537.306605047881
11.30128894101333,6.06400342307387,0.527493568580355,49.86359069068083,-6536.43819712537
11.32455857494359,6.035692767300842,0.5517575668390531,49.76174032092051,-6536.0764892012985
11.436013785478572,6.122463770136674,0.5340388756131305,49.648608842767345,-6536.610901250122
11.345270034957696,5.924535712572223,0.5245553612274042,49.60409018612134,-6537.309393227328
11.18147370761619,5.760458108275286,0.5229997849768989,49.62652833935032,-6537.934341294791
11.18147370761619,5.760458108275286,0.5229997849768989,49.62652833935032,-6537.934341294791
11.329436043598792,5.618898035603096,0.5101808236853962,50.034646922585,-6537.653606192307
11.398497477978323,5.579131518918888,0.512643226812959,49.904104766908056,-6537.717033891085
11.378922479106663,6.1959473830188045,0.52734103341676,49.7706331178191,-6536.394139724922
11.684971989868016,6.4426919072548765,0.5355951495078469,49.85360387674977,-6536.232538188947
11.831767094900723,6.636163406183299,0.5557509096216141,50.18746840604712,-6536.140052880128
11.591349444769874,6.580761761788702,0.5453766916823672,50.087568787142864,-6535.596017955567
11.660956720960009,6.3950180599903135,0.556803833764054,50.05415714038367,-6535.671489801208
11.392854506184547,6.428629218262178,0.5546042534858302,50.17490012949021,-6535.130924558851
11.336633299872187,6.455932892546212,0.5487550466677528,49.91752038975072,-6535.427082394352
11.308009888950949,6.240386936963076,0.5638200050414806,50.00109314338639,-6535.2245270496005
11.485628950997596,6.488069438964337,0.5729505277235558,50.18629905159538,-6535.050432750512
11.485628950997596,6.488069438964337,0.5729505277235558,50.18629905159538,-6535.050432750512
11.485628950997596,6.488069438964337,0.5729505277235558,50.18629905159538,-6535.050432750512
11.485628950997596,6.488069438964337,0.5729505277235558,50.18629905159538,-6535.050432750512
11.356119898622369,6.4602995515650745,0.5859955075493957,50.26325517068035,-6534.687881087782
11.491490874000656,6.412339819987263,0.5742148636208986,50.42832901460931,-6535.014691467641
11.491490874000656,6.412339819987263,0.5742148636208986,50.42832901460931,-6535.014691467641
11.299339228974185,6.503719932694983,0.5746161715164935,50.399031788815904,-6534.691069379193
11.230407987250718,6.853555920287782,0.5860081314835321,50.5507444979234,-6534.499048947299
11.39962747172862,6.868020012452337,0.5847839197912027,50.49291329507221,-6534.840644270384
11.239847273648696,6.841496580778584,0.5907122754883861,50.55280548502517,-6534.49240977969
11.239847273648696,6.841496580778584,0.5907122754883861,50.55280548502517,-6534.49240977969
11.35839045959373,6.8721439894984675,0.584455664420044,50.6422166262317,-6534.845681420846
11.35839045959373,6.8721439894984675,0.584455664420044,50.6422166262317,-6534.845681420846
10.991067991852823,6.636150160816858,0.5782716953476396,50.83527035468606,-6534.789671190165
10.991067991852823,6.636150160816858,0.5782716953476396,50.83527035468606,-6534.789671190165
11.050467906231336,6.742458200512662,0.5871366333422288,50.290468983725106,-6534.225203437985
11.041784702845334,6.443434284128714,0.5748469585384262,50.47247232528738,-6534.634318021166
11.12431501907745,6.471908772564103,0.5687683443079705,50.64755252266177,-6534.819629218768
10.884603101930328,6.711857339639002,0.5615163030326414,50.53912535986225,-6534.665968415475
10.884603101930328,6.711857339639002,0.5615163030326414,50.53912535986225,-6534.665968415475
10.740994793470298,6.7214866744343995,0.565430738569951,50.63146278913416,-6534.808372203842
10.740994793470298,6.7214866744343995,0.565430738569951,50.63146278913416,-6534.808372203842
10.894670062718117,6.777917884714693,0.567860936395313,50.69172416852929,-6534.622225582454
10.79499685381848,6.821732762544654,0.5945903538509475,50.815739775190075,-6534.429706211813
10.519297604581242,6.879799926611498,0.591207605237229,50.87850198861258,-6534.823095888456
10.613366450893285,6.944426981769658,0.6002763492056792,50.70100725034506,-6534.18522465024
10.670267907163197,7.175545413732177,0.622806076121456,50.840940714164745,-6534.021608120965
10.69164632355086,7.419974725478821,0.6242778312408409,50.88642526112455,-6534.072436185342
10.868211067816972,7.178605899790341,0.6381706022113333,50.74336506805228,-6534.0118995414505
10.594064134553694,7.099407601605867,0.6518662107310486,50.8352058675318,-6533.908036444393
10.542217630098172,7.523616981111106,0.652212195318284,50.87352038320508,-6533.900985756299
10.481772267678739,7.37792710781039,0.6579664094244265,51.010043927823304,-6534.166213002057
10.583918931648151,7.461054408783742,0.666020914016062,50.973925757708045,-6534.16198860926
10.320185919995124,7.318509740782608,0.6687896064742808,50.57292638246929,-6533.444695608259
10.278945836513378,7.408127560080853,0.6687606433963765,50.65998854188131,-6533.5167641224025
10.376917746494962,7.283138624862733,0.6577085504202235,50.789528117834394,-6533.756656540376
10.346888780399796,7.257133678134704,0.6739548249821673,50.931151515805254,-6534.0164189354655
10.090925086812844,7.221125908165114,0.6607868962523751,50.96775066679762,-6534.537844533041
10.40153482043309,7.218595662991168,0.6773559045640228,50.37577098314359,-6533.333355940933
10.427929239946538,6.924858721303414,0.6736291008990029,50.293136488535886,-6533.485290856748
10.75015936148881,7.07302192915746,0.6771244279847614,50.080961972075855,-6533.664302324569
10.509903181040935,7.023088439347428,0.6913629790392352,50.216509401531106,-6533.406405054855
10.51187875831091,6.864370243565033,0.6865503954180614,50.227051872773956,-6533.4659060319955
10.51187875831091,6.864370243565033,0.6865503954180614,50.227051872773956,-6533.4659060319955
10.51187875831091,6.864370243565033,0.6865503954180614,50.227051872773956,-6533.4659060319955
10.588991424274266,7.227008347785418,0.6672932244575903,50.03104764486887,-6533.527712833352
10.51200346389495,7.5397203969931965,0.6810382475702835,50.006889928127,-6533.547197099499
