a,b,s,v_mem,logpdf
10.758198466200756,11.556442685702088,0.5078817094595525,49.28648925542197,-48729.721103299315
10.758198466200756,11.556442685702088,0.5078817094595525,49.28648925542197,-48729.721103299315
10.758198466200756,11.556442685702088,0.5078817094595525,49.28648925542197,-48729.721103299315
10.758198466200756,11.556442685702088,0.5078817094595525,49.28648925542197,-48729.721103299315
10.758198466200756,11.556442685702088,0.5078817094595525,49.28648925542197,-48729.721103299315
10.695654646312663,11.895368463256089,0.49049376108873305,49.198834803274295,-48732.86693138531
10.695654646312663,11.895368463256089,0.49049376108873305,49.198834803274295,-48732.86693138531
10.517832340224682,12.13849122568424,0.4890375337774341,49.32825525192989,-48732.39134743035
10.474957544655362,12.289727790819427,0.4974703916859911,49.25893700081913,-48731.27831725408
10.474957544655362,12.289727790819427,0.4974703916859911,49.25893700081913,-48731.27831725408
10.159330045681344,12.161717505687555,0.48601788076246927,49.26475627773466,-48731.44334145095
10.336049952990294,12.104634874220151,0.5053708001370121,49.192770874111034,-48729.474018405694
10.336049952990294,12.104634874220151,0.5053708001370121,49.192770874111034,-48729.474018405694
10.336049952990294,12.104634874220151,0.5053708001370121,49.192770874111034,-48729.474018405694
10.037171368750778,11.963206560999268,0.508194345745299,49.0306362187299,-48728.89102583515
10.037171368750778,11.963206560999268,0.508194345745299,49.0306362187299,-48728.89102583515
9.967793381717325,11.758587582522166,0.5119304432712732,49.15690682148765,-48728.10916307705
9.975526933087268,11.750204405388736,0.5029858883422589,49.09452600976763,-48728.79364710076
9.867593414638435,12.145693014715848,0.5156979392555752,48.937947213882175,-48728.97173913506
9.655237654301652,12.402827764461783,0.5177078824951553,48.807161905463275,-48729.630319822834
9.662470056941753,12.482457026029968,0.5214810888485899,48.91826233387696,-48729.13930092756
9.662470056941753,12.482457026029968,0.5214810888485899,48.91826233387696,-48729.13930092756
9.662470056941753,12.482457026029968,0.5214810888485899,48.91826233387696,-48729.13930092756
9.619728582198922,12.457211628196601,0.5214157727952223,49.011396437051765,-48728.69870580937
9.619728582198922,12.457211628196601,0.5214157727952223,49.011396437051765,-48728.69870580937
9.729775518176812,12.2521120986085,0.5309274741709741,49.32281339478838,-48727.99910690784
10.12195414442612,12.585213705083197,0.5373048022029993,49.13210767721469,-48729.628901036405
10.395162837601365,12.612613194439984,0.546023937369504,49.35335777954144,-48730.47677341722
10.395162837601365,12.612613194439984,0.546023937369504,49.35335777954144,-48730.47677341722
10.43648015283444,12.514369817042379,0.5533866974128119,49.16590356028475,-48732.08723483513
10.43648015283444,12.514369817042379,0.5533866974128119,49.16590356028475,-48732.08723483513
10.50183770064167,12.357997066363211,0.5511164757490837,49.458064091502244,-48730.73241109746
10.740046501364303,12.342002330293754,0.5475958786574641,49.89217619747097,-48730.398222155665
10.740046501364303,12.342002330293754,0.5475958786574641,49.89217619747097,-48730.398222155665
10.740046501364303,12.342002330293754,0.5475958786574641,49.89217619747097,-48730.398222155665
10.740046501364303,12.342002330293754,0.5475958786574641,49.89217619747097,-48730.398222155665
10.740046501364303,12.342002330293754,0.5475958786574641,49.89217619747097,-48730.398222155665
10.936329817373137,12.246389323760475,0.5676922164746896,49.89128591099178,-48734.15487722226
10.936329817373137,12.246389323760475,0.5676922164746896,49.89128591099178,-48734.15487722226
10.928918300011944,12.427427054097247,0.5560456690026728,49.78109731167815,-48732.63227904886
10.928918300011944,12.427427054097247,0.5560456690026728,49.78109731167815,-48732.63227904886
10.928918300011944,12.427427054097247,0.5560456690026728,49.78109731167815,-48732.63227904886
10.986869519285426,12.449965984638636,0.5566522790855358,49.68449618587547,-48733.217497191945
10.986869519285426,12.449965984638636,0.5566522790855358,49.68449618587547,-48733.217497191945
10.986869519285426,12.449965984638636,0.5566522790855358,49.68449618587547,-48733.217497191945
10.986869519285426,12.449965984638636,0.5566522790855358,49.68449618587547,-48733.217497191945
10.774296474651635,12.24766210775496,0.5507545206053276,49.589759025110794,-48731.12402614769
10.770323316866714,12.22087575463791,0.5468268009708188,49.547463983762064,-48730.688787213156
10.770323316866714,12.22087575463791,0.5468268009708188,49.547463983762064,-48730.688787213156
10.688252438110712,12.349172024904249,0.5472985921463037,49.85966805405813,-48730.19057016795
10.542987073882683,12.383948459289098,0.5350099917224044,49.95211917468716,-48728.67806283378
10.204439348273517,12.420556174465165,0.5378595862923228,49.58525142317927,-48728.289827404165
10.526671911762927,12.370825040394765,0.5316894739224624,49.3007490466503,-48729.59464274933
10.380380436163833,12.160012907527669,0.5529399498698518,49.278413141685974,-48731.08819554789
10.380380436163833,12.160012907527669,0.5529399498698518,49.278413141685974,-48731.08819554789
10.380380436163833,12.160012907527669,0.5529399498698518,49.278413141685974,-48731.08819554789
10.187703039512327,11.905964609070905,0.5425085166030273,49.355418176995286,-48729.06663149137
10.269102300937249,12.080431597332804,0.5447182379259674,49.41976573469612,-48729.24226039127
10.269102300937249,12.080431597332804,0.5447182379259674,49.41976573469612,-48729.24226039127
10.430368272989405,11.817821897765644,0.5429865411522454,49.24313364611973,-48729.68605834461
10.575975322114608,11.591996446891798,0.5322682554583242,49.25749946635919,-48728.836021021314
10.56767502506404,11.795414519610352,0.5285351636723978,49.342749621003534,-48728.57578891631
10.56767502506404,11.795414519610352,0.5285351636723978,49.342749621003534,-48728.57578891631
10.48438468958411,11.532195645160732,0.525507856057318,49.77793904744407,-48727.177931474595
10.2801978739123,11.336220877432345,0.5193840879097787,49.59849455038142,-48727.04386644751
10.2801978739123,11.336220877432345,0.5193840879097787,49.59849455038142,-48727.04386644751
10.2801978739123,11.336220877432345,0.5193840879097787,49.59849455038142,-48727.04386644751
10.651032917834815,10.920013330576722,0.5194732067248938,49.663153669161225,-48727.40651463425
10.741232849751949,10.555755165595189,0.5266520730840752,49.415232446941786,-48728.35407274323
10.539651012094678,10.283811230602927,0.5369795494440396,49.529535487405546,-48729.67148547286
10.528419733047093,10.352971078037756,0.531975707374362,49.63124517657632,-48728.724495717615
10.66782368729725,10.464847161789898,0.5324896760854272,49.956673307782566,-48728.03732145908
10.988994716117762,10.109440794957358,0.5279542791221911,49.950055122957316,-48728.18125950474
10.988994716117762,10.109440794957358,0.5279542791221911,49.950055122957316,-48728.18125950474
10.902654562994519,9.814076973053988,0.5236299736689499,49.92881617645016,-48728.44719749601
10.879584220496723,9.729828883536225,0.5105640877047676,49.98631282124186,-48728.43973905554
10.879584220496723,9.729828883536225,0.5105640877047676,49.98631282124186,-48728.43973905554
10.879584220496723,9.729828883536225,0.5105640877047676,49.98631282124186,-48728.43973905554
11.254331533281082,9.50239501335371,0.509520768466263,50.09156886333632,-48729.04111108603
11.25718363370259,9.515541761562636,0.5194202203737406,50.21660612192164,-48728.92789086516
11.25718363370259,9.515541761562636,0.5194202203737406,50.21660612192164,-48728.92789086516
11.25718363370259,9.515541761562636,0.5194202203737406,50.21660612192164,-48728.92789086516
11.195125999973026,9.546624829137345,0.5163954684636136,49.98134972063835,-48728.7342258046
11.203619959860813,9.406567754593786,0.5261000616343373,49.83672519059383,-48729.31253872365
11.30752561675818,9.685338947888141,0.5242440550519949,49.7028688253968,-48728.98560379231
10.982461731732927,9.775952952353787,0.5159012193996254,50.0158379525638,-48728.30492325447
11.240547397198352,9.776753531012014,0.5163769906476855,50.28001207888614,-48728.71694331446
11.015340586676919,9.877606004929598,0.5182050885062984,50.36502156646507,-48728.469916058835
11.01609692287977,9.794132179681243,0.5172820726988627,50.42954969356642,-48728.692617175206
11.521863377651943,9.740442000903668,0.5247291950588395,50.250415060153735,-48729.2759692595
11.509574314924057,9.565427347244976,0.5225462970784442,50.324997806577635,-48729.39132236838
11.372402357079896,9.510198233621091,0.5341220460126613,50.36315105293271,-48729.86511454194
11.73441367298259,9.600815934863856,0.5387798958182475,50.04588612493504,-48730.427425152244
11.73441367298259,9.600815934863856,0.5387798958182475,50.04588612493504,-48730.427425152244
11.73441367298259,9.600815934863856,0.5387798958182475,50.04588612493504,-48730.427425152244
11.73441367298259,9.600815934863856,0.5387798958182475,50.04588612493504,-48730.427425152244
11.955425870063314,9.851072397184696,0.5409197044403401,50.025324845067466,-48731.350994567096
12.031117045277245,9.559709019297692,0.5352574161116225,49.882358581844656,-48731.2234537804
12.150526259349702,9.712770799763113,0.5257719072518153,49.98796453929463,-48731.767003368994
12.127487246586323,9.858439562603136,0.5298532989256106,50.300556702122144,-48731.95142247224
12.252338822284546,9.598245222050423,0.5382589483380362,50.31464039001658,-48732.509786891605
12.2090866242754,9.640292195413585,0.552433498559018,50.133137133633575,-48733.455252798216
12.257184940180352,10.029630330672108,0.5430544507339031,50.45391237758331,-48733.571041105824
12.215771451129708,10.154691312223946,0.5376092782899092,50.6592217253046,-48733.73653949426
12.294183016513719,9.798288280492573,0.5377968109238019,50.688124078990825,-48733.663429476874
12.294183016513719,9.798288280492573,0.5377968109238019,50.688124078990825,-48733.663429476874
12.232684465493461,9.452007541610929,0.546271838765706,50.699690639555904,-48733.63463637167
12.232684465493461,9.452007541610929,0.546271838765706,50.699690639555904,-48733.63463637167
12.232684465493461,9.452007541610929,0.546271838765706,50.699690639555904,-48733.63463637167
12.232684465493461,9.452007541610929,0.546271838765706,50.699690639555904,-48733.63463637167
12.29185127460489,9.386969256546815,0.5479184072477093,50.362445564360414,-48733.350837266546
12.176099584217315,9.553752177680611,0.5607253674248364,50.23667546492183,-48734.63837456452
12.176099584217315,9.553752177680611,0.5607253674248364,50.23667546492183,-48734.63837456452
12.015780937473487,9.749589501859147,0.5715874989987553,50.29377835084067,-48736.457484332495
12.015780937473487,9.749589501859147,0.5715874989987553,50.29377835084067,-48736.457484332495
11.852325667353416,9.977901056592625,0.5647311604800549,49.81196494389255,-48734.504780442585
11.815680635185313,10.032953015156298,0.5440584087757677,49.9434090350101,-48731.18198043457
11.318761671454007,10.46892552067085,0.5543962283293526,49.860494388398486,-48731.23610120034
11.153743521033201,10.480504562406928,0.5509336238063544,49.911969398229786,-48730.396943203465
11.225510843559794,10.45851122143875,0.5488059849506598,50.08404038281426,-48730.14313879513
11.093560652941129,10.19893210201323,0.5375948997171193,50.15737791330511,-48728.884973898064
11.093560652941129,10.19893210201323,0.5375948997171193,50.15737791330511,-48728.884973898064
10.884013013044505,10.080384523448389,0.5261670133557611,49.8977592464782,-48728.12873951199
10.800049587355842,10.129614758896547,0.5067874520669131,49.710776844426576,-48728.22712894241
10.704306621077682,10.272344438721868,0.5181690672889091,49.8952740270806,-48727.62423906085
10.585227983061696,10.339585281180193,0.5216437420220351,49.89199851005716,-48727.65604381223
10.63674655802787,10.158773748301563,0.5312213335909074,49.704961371372974,-48728.77993211677
10.924151861059874,10.177841175433256,0.5225456991609145,49.72785415361423,-48728.03489072008
10.924151861059874,10.177841175433256,0.5225456991609145,49.72785415361423,-48728.03489072008
10.963960548609613,9.641185080784217,0.5169828236227534,50.22324575849981,-48728.65100277975
10.963960548609613,9.641185080784217,0.5169828236227534,50.22324575849981,-48728.65100277975
10.963960548609613,9.641185080784217,0.5169828236227534,50.22324575849981,-48728.65100277975
10.963960548609613,9.641185080784217,0.5169828236227534,50.22324575849981,-48728.65100277975
10.963960548609613,9.641185080784217,0.5169828236227534,50.22324575849981,-48728.65100277975
11.12468132954192,9.76012922104068,0.5121132224301624,50.436159769934854,-48728.9184095605
11.12468132954192,9.76012922104068,0.5121132224301624,50.436159769934854,-48728.9184095605
11.127259472213272,9.912084647480516,0.5201509939656525,50.256406754644814,-48728.39371660621
11.127259472213272,9.912084647480516,0.5201509939656525,50.256406754644814,-48728.39371660621
11.036220011649052,9.93885080212677,0.5291192569285261,50.111701358784515,-48728.49588103984
10.884466490535113,9.931316771968701,0.5223697354701701,50.04414607566829,-48728.17371101458
10.884466490535113,9.931316771968701,0.5223697354701701,50.04414607566829,-48728.17371101458
10.945802626249433,9.61722371841085,0.520453482439653,49.99920014074217,-48728.683470371325
10.861098072647902,9.78175939843122,0.5135319788099203,49.90176299790685,-48728.33126835502
10.663650500380598,9.79198292184435,0.5174726132922659,49.80226555963332,-48728.639006179474
10.663650500380598,9.79198292184435,0.5174726132922659,49.80226555963332,-48728.639006179474
10.874990614409791,9.756727504765452,0.5228943581125985,49.59235784639649,-48728.94127413268
10.874990614409791,9.756727504765452,0.5228943581125985,49.59235784639649,-48728.94127413268
10.874990614409791,9.756727504765452,0.5228943581125985,49.59235784639649,-48728.94127413268
10.803509755695018,10.004920781192359,0.5168017584384917,49.18780649695281,-48729.45456144052
