a,b,s,v_mem,logpdf
10.294454363481343,8.559652229892539,0.4814487571516655,49.79917171315425,-48667.72386700401
10.169794812797116,8.404468173079396,0.48327206089039243,49.98355039947476,-48667.35174839326
10.096674038359131,8.714810486101042,0.47483833410389326,49.99824559212646,-48668.27180184651
10.096674038359131,8.714810486101042,0.47483833410389326,49.99824559212646,-48668.27180184651
10.2396538678298,8.900296813647422,0.474331425296868,49.88210160435994,-48668.85671917918
10.2396538678298,8.900296813647422,0.474331425296868,49.88210160435994,-48668.85671917918
10.2396538678298,8.900296813647422,0.474331425296868,49.88210160435994,-48668.85671917918
10.2396538678298,8.900296813647422,0.474331425296868,49.88210160435994,-48668.85671917918
10.2396538678298,8.900296813647422,0.474331425296868,49.88210160435994,-48668.85671917918
10.030712039628831,8.89426376735871,0.46714403434103663,49.997392451949246,-48669.65287380789
10.030712039628831,8.89426376735871,0.46714403434103663,49.997392451949246,-48669.65287380789
10.113268121181104,9.205584272066506,0.47759732257929993,50.058885585680976,-48668.286231964
10.113268121181104,9.205584272066506,0.47759732257929993,50.058885585680976,-48668.286231964
9.776042371629671,9.135812307823821,0.4873975574146172,49.935752557440374,-48666.62627133039
9.887681389977763,9.314344557918048,0.4897381052861519,50.21592380699307,-48666.558987013384
9.887681389977763,9.314344557918048,0.4897381052861519,50.21592380699307,-48666.558987013384
10.078707396829572,9.496677454417046,0.5015004400691156,50.39755977036299,-48666.556517073564
10.078707396829572,9.496677454417046,0.5015004400691156,50.39755977036299,-48666.556517073564
9.813721669699015,9.841334508711613,0.4869224542010924,50.40494316844877,-48667.45485557403
9.65544909301892,9.842644881174937,0.4792475909712831,50.33946874432711,-48668.02801778757
9.65544909301892,9.842644881174937,0.4792475909712831,50.33946874432711,-48668.02801778757
9.594845017765088,10.054738376787629,0.48846725623855575,50.38951117893059,-48667.12739870938
9.670556009233158,9.873920199138713,0.489702890561584,50.119722731818754,-48666.60874601269
9.670556009233158,9.873920199138713,0.489702890561584,50.119722731818754,-48666.60874601269
9.670556009233158,9.873920199138713,0.489702890561584,50.119722731818754,-48666.60874601269
9.670556009233158,9.873920199138713,0.489702890561584,50.119722731818754,-48666.60874601269
9.804393552729973,9.864321334051033,0.48793623658275814,49.98297054726777,-48667.00396405585
9.804393552729973,9.864321334051033,0.48793623658275814,49.98297054726777,-48667.00396405585
9.804393552729973,9.864321334051033,0.48793623658275814,49.98297054726777,-48667.00396405585
9.866303433678022,9.649230776683641,0.5074697520160046,50.08586018018652,-48665.99367052558
10.360969867555193,9.354979201721182,0.5061235904075174,50.483221785259744,-48667.190669497606
10.360969867555193,9.354979201721182,0.5061235904075174,50.483221785259744,-48667.190669497606
10.529504919004912,9.380394186386209,0.5037294239946359,50.33625781616503,-48667.70379754668
10.70552294914199,9.724889331018044,0.5143940504113123,50.034340178880434,-48669.13779171668
10.70552294914199,9.724889331018044,0.5143940504113123,50.034340178880434,-48669.13779171668
10.834985711384023,9.746333432225578,0.5131361887342875,49.71443394067319,-48670.441485252035
10.834985711384023,9.746333432225578,0.5131361887342875,49.71443394067319,-48670.441485252035
10.733586342636611,9.682722541728902,0.4912677542366586,49.780150444432174,-48671.03502548252
10.825535124255614,9.294213206850104,0.48752869951020333,49.97230879923037,-48670.65363017095
10.882685093382445,9.118900577029017,0.506201208557286,49.90080539876057,-48668.74503914695
10.873104725648203,9.050873872385694,0.5045914485738066,49.839100901229266,-48668.645373950174
10.873104725648203,9.050873872385694,0.5045914485738066,49.839100901229266,-48668.645373950174
10.973245639307077,8.99213111139824,0.49348190611796644,50.04855527791017,-48669.8900929015
10.690677583454894,8.975485887965933,0.48350486044104224,49.80765026115631,-48669.55329646913
10.690677583454894,8.975485887965933,0.48350486044104224,49.80765026115631,-48669.55329646913
10.690677583454894,8.975485887965933,0.48350486044104224,49.80765026115631,-48669.55329646913
10.3390063884587,9.15157083899616,0.4803473142171788,50.183183772523336,-48668.637122804445
10.298583880221267,8.94496483534464,0.48679145617570224,50.41434945783318,-48667.65544384663
10.220480992667067,8.751304880497882,0.47855356921848674,50.117522531650486,-48667.986620571515
10.074439056449197,8.807414076450527,0.4885837424070602,50.185128930591056,-48666.748259271866
10.074439056449197,8.807414076450527,0.4885837424070602,50.185128930591056,-48666.748259271866
10.074439056449197,8.807414076450527,0.4885837424070602,50.185128930591056,-48666.748259271866
10.074439056449197,8.807414076450527,0.4885837424070602,50.185128930591056,-48666.748259271866
9.954407135010737,8.681445022815062,0.5101881768541318,49.93391459483223,-48666.97303289928
9.995529161344582,8.630639322274542,0.5112942701023337,50.13109033850071,-48667.08732966092
9.995529161344582,8.630639322274542,0.5112942701023337,50.13109033850071,-48667.08732966092
10.234515843421855,8.633298273135615,0.5223797565919042,50.181410329646475,-48667.733195147484
10.234515843421855,8.633298273135615,0.5223797565919042,50.181410329646475,-48667.733195147484
10.234515843421855,8.633298273135615,0.5223797565919042,50.181410329646475,-48667.733195147484
10.542212519884174,8.776309072380279,0.5211727092691325,50.08586843684762,-48667.34487295296
10.453504272251383,8.656682926012547,0.5101137536262865,50.05838724781451,-48666.590930461694
10.424119854958521,8.812045509180304,0.511663316756666,50.18518137081141,-48666.627181375516
10.424119854958521,8.812045509180304,0.511663316756666,50.18518137081141,-48666.627181375516
10.424119854958521,8.812045509180304,0.511663316756666,50.18518137081141,-48666.627181375516
10.424052132974028,8.75290064615339,0.5140070329673797,50.340615040919324,-48666.93009124353
10.847682838530915,8.886836694281387,0.5092408312146837,50.3447004773871,-48668.10241668318
10.549257698689892,9.017991959430981,0.5088311236460548,50.14955515602303,-48666.931604633064
10.44541531295015,9.099895456852607,0.4979139143606909,49.999338843425676,-48666.97644768654
10.44541531295015,9.099895456852607,0.4979139143606909,49.999338843425676,-48666.97644768654
10.44541531295015,9.099895456852607,0.4979139143606909,49.999338843425676,-48666.97644768654
10.064343951962451,9.078766072652712,0.4927541118531614,49.881049074336794,-48666.40776699658
10.127215770784318,8.790055067672785,0.5068110631561228,49.725030856519865,-48666.53238078074
10.127215770784318,8.790055067672785,0.5068110631561228,49.725030856519865,-48666.53238078074
10.127215770784318,8.790055067672785,0.5068110631561228,49.725030856519865,-48666.53238078074
10.383689460634915,8.923381355850806,0.5115072406729351,49.72698798297259,-48666.773329445416
10.209448214324182,9.021399079854179,0.5086250631712945,49.72967576457139,-48666.4649402443
9.912192886627972,9.31662366406705,0.511703055413557,49.56046394060363,-48666.79539499808
10.087169508539967,9.240964804986039,0.5031630780400718,49.592777905556105,-48666.568812817306
10.093053246024493,9.503228700881362,0.5123150920667399,49.9490521956168,-48666.318351380796
10.093053246024493,9.503228700881362,0.5123150920667399,49.9490521956168,-48666.318351380796
10.174935026834069,9.177919745175796,0.5171840572854028,50.42699433525027,-48666.94997353029
9.79422332758203,9.205546877752353,0.5112466791566265,50.484284508763295,-48666.98441230874
9.79422332758203,9.205546877752353,0.5112466791566265,50.484284508763295,-48666.98441230874
10.014953178683756,9.289349641927934,0.5060081430253587,50.66356961802053,-48667.03858680511
10.014953178683756,9.289349641927934,0.5060081430253587,50.66356961802053,-48667.03858680511
9.77512898106599,9.009584105771017,0.5063742181790615,50.77694274170578,-48668.09187460281
9.625026179962907,9.111777461645701,0.503957824404136,50.82259672371323,-48668.44490310832
9.68624358558084,8.924831485015192,0.49979151280533385,50.714544461116475,-48668.095382847634
9.68624358558084,8.924831485015192,0.49979151280533385,50.714544461116475,-48668.095382847634
9.68624358558084,8.924831485015192,0.49979151280533385,50.714544461116475,-48668.095382847634
9.68624358558084,8.924831485015192,0.49979151280533385,50.714544461116475,-48668.095382847634
9.540937174316054,8.730893618022249,0.49080455857263333,50.51202821462026,-48668.48016153599
9.728886166321487,8.742946100269661,0.49130733900431217,50.5280286712468,-48667.770988801334
9.728886166321487,8.742946100269661,0.49130733900431217,50.5280286712468,-48667.770988801334
9.728886166321487,8.742946100269661,0.49130733900431217,50.5280286712468,-48667.770988801334
9.790796688532772,8.778463237551742,0.47747610711035327,50.26653951651902,-48668.030654236354
10.103251606579477,8.650530285842477,0.47722494486185785,50.02031235370752,-48667.922988367194
10.33423375993652,8.895002273180022,0.4791855526312264,49.67449567638533,-48668.59091482896
10.103420550178988,8.789043576577445,0.4903353593742862,49.764057938602285,-48666.70916949294
10.140743400976977,8.906575584262534,0.4991742657430585,49.577421860617854,-48666.679125780865
10.020349863867292,8.953333163401396,0.5038429999452495,49.48891266905278,-48666.87940852613
10.020349863867292,8.953333163401396,0.5038429999452495,49.48891266905278,-48666.87940852613
10.119528112434459,9.207495158189234,0.5166473143115116,49.48094906374095,-48667.36901987259
10.172715158740202,9.386009633738308,0.505196269655508,49.54434094966551,-48666.91508959695
10.172715158740202,9.386009633738308,0.505196269655508,49.54434094966551,-48666.91508959695
10.172715158740202,9.386009633738308,0.505196269655508,49.54434094966551,-48666.91508959695
9.892352698231898,9.25242295842714,0.5183573040486599,49.597103490313984,-48667.30549428768
9.84968441151619,9.276627570830057,0.5144254876179881,49.56536418343574,-48667.0612883914
10.17837394173044,9.269490572261338,0.512285876572152,49.40195508895067,-48667.4091240461
10.317378192187936,9.461407657704946,0.5166608695896426,49.39808832326023,-48668.05041843581
10.317378192187936,9.461407657704946,0.5166608695896426,49.39808832326023,-48668.05041843581
10.372254687934038,9.591930758946502,0.5185111352467014,49.40891792935906,-48668.45740365771
10.68912983376994,9.553984560436536,0.5244707058126163,49.746970868174444,-48669.18546230495
10.68912983376994,9.553984560436536,0.5244707058126163,49.746970868174444,-48669.18546230495
10.462324360960219,9.477536491535396,0.5209075854869227,49.64148926845611,-48668.06616579785
10.464647791854453,9.390257872323353,0.5211087221757849,49.90601245397778,-48667.55032531373
10.398392549998073,9.354015796738064,0.5212285743049733,49.784412150815605,-48667.476576883666
10.30232987068942,9.341503704536004,0.5179008008323271,49.69674796890215,-48667.169796936316
10.30232987068942,9.341503704536004,0.5179008008323271,49.69674796890215,-48667.169796936316
10.403765428204967,9.570649581748473,0.515901696683142,49.5432024013103,-48668.0099988228
10.403765428204967,9.570649581748473,0.515901696683142,49.5432024013103,-48668.0099988228
10.337285506114826,9.652434664004543,0.5056226441536036,49.45756215846827,-48668.10513926967
10.561445816162179,9.426979758949086,0.5099516704406514,49.433340154140865,-48668.6264545197
10.569969373915125,9.029259923428297,0.5229693206257421,49.64659930730442,-48668.05389632759
10.301529125000242,9.007824636696837,0.520201832794036,49.29638226924209,-48668.466171030654
10.011095378145788,8.838291054417414,0.49778715663699136,49.36300526296609,-48667.342138293156
10.011095378145788,8.838291054417414,0.49778715663699136,49.36300526296609,-48667.342138293156
10.011095378145788,8.838291054417414,0.49778715663699136,49.36300526296609,-48667.342138293156
9.824389214671077,9.045999756241201,0.4821117635198261,49.35612641582354,-48668.18293445777
9.824389214671077,9.045999756241201,0.4821117635198261,49.35612641582354,-48668.18293445777
9.424130204922415,9.022096528499631,0.497806403128865,49.39261638374433,-48668.44862343937
9.424130204922415,9.022096528499631,0.497806403128865,49.39261638374433,-48668.44862343937
9.361122254839563,9.058104131636536,0.4977034692108207,49.56106446257812,-48668.17219374735
9.361122254839563,9.058104131636536,0.4977034692108207,49.56106446257812,-48668.17219374735
9.361122254839563,9.058104131636536,0.4977034692108207,49.56106446257812,-48668.17219374735
9.449632981840322,9.046905030815568,0.5008668476103046,49.825691262426,-48667.438342803696
9.476401810476284,9.109319314543304,0.5047939139719962,49.918175324608214,-48667.273970389106
9.613659019441856,8.970124477631746,0.5083451165432614,49.85094074160248,-48667.34129050962
9.613659019441856,8.970124477631746,0.5083451165432614,49.85094074160248,-48667.34129050962
9.686657580738075,8.682203361038406,0.5017385579290272,50.26538056978113,-48667.596629492444
9.686657580738075,8.682203361038406,0.5017385579290272,50.26538056978113,-48667.596629492444
9.7656502509225,8.747375761200065,0.4988794584423211,50.46614985697771,-48667.433838409925
9.7656502509225,8.747375761200065,0.4988794584423211,50.46614985697771,-48667.433838409925
9.60215826228932,8.760728616124284,0.4924481147259307,50.64922453157063,-48668.5585689264
9.658814399396988,8.892654246788101,0.48732350058846946,50.81072566225628,-48668.87461286681
9.658814399396988,8.892654246788101,0.48732350058846946,50.81072566225628,-48668.87461286681
9.628298447517231,8.842985152255402,0.4930993918469787,50.75926225069777,-48668.66392904205
9.628298447517231,8.842985152255402,0.4930993918469787,50.75926225069777,-48668.66392904205
9.628298447517231,8.842985152255402,0.4930993918469787,50.75926225069777,-48668.66392904205
9.66110442992275,9.26174715914697,0.48218705065516826,50.34309344513909,-48667.40461918316
9.720762801568016,9.121486945487868,0.48580612573452525,50.23096063615127,-48666.927020404706
9.647684911306285,9.30273460097103,0.4926319454794879,50.12078999511931,-48666.35197439285
