,v,R
777,41.67124522819426,119.33198024139277
778,52.451424926438534,77.39294452169669
779,48.6037662013303,85.13612888505342
780,65.29358629447876,22.16365536278277
781,0.4988154990802585,92.709836263624
782,53.701665837781505,35.77832933674315
783,29.89640399655571,66.81683625184569
784,67.5999866301447,136.03761183002442
785,48.85954375386238,60.08931746497504
786,43.91871315375497,63.44147319277329
787,35.593839644107966,154.0346526201773
788,28.843856715409146,150.96262624492363
789,43.44630796131956,97.17018361940869
790,46.6560928305892,75.71113239233553
791,49.405338396576575,22.987268736861658
792,50.89421753696824,79.08185645534104
793,26.617654018325034,198.6725938069408
794,50.77703780491596,56.916172431027526
795,55.12530126784581,34.06458098873402
796,36.625808654450886,167.5957565237639
797,44.35874348862827,14.403833675276456
798,24.84892644128533,157.8247823036407
799,59.63210982929655,93.58644956038802
800,55.40474083259946,183.7865065610561
801,61.26650698283296,33.66972823662169
802,51.16041968520047,65.42923215719621
803,36.22098955565589,76.71995027861074
804,48.71784863311987,76.44416191856483
805,66.2564245702506,146.50935082287327
806,46.806888532979,134.9001640900558
807,46.64687985895858,147.75711040963068
808,42.195273668692096,31.371547166176015
809,42.594057673987216,21.3366690022347
810,66.19059012097159,15.860937026171738
811,51.27568469501799,22.39932291489883
812,86.07512145378612,190.98599781968448
813,50.992969354431544,60.816009450705
814,52.30340559005126,95.56714641566526
815,42.56904105402575,108.6722942909688
816,49.81748488358957,157.1371526191729
817,73.23722871226573,109.97690890711807
818,90.91483039106348,60.44751907627357
819,43.04442878877349,90.70656449089594
820,52.06354846523125,135.1631930319463
821,59.176260880642154,58.74185773117353
822,60.9548169442584,98.06523961254659
823,68.91979890140178,44.019049871511186
824,65.50853322266298,167.35835592528116
825,63.46836873235559,58.24684058379236
826,36.52175027869593,63.796359465047175
827,53.81807428975613,46.059886649921076
828,51.50967553561703,199.04045017607558
829,75.521516773395,52.16728710826416
830,49.63003949973657,65.40849610474686
831,68.55819360353175,81.54788498043399
832,58.014177084606246,110.7012739810334
833,36.79697179081544,144.80451194723813
834,66.54432078219011,191.10861016591858
835,68.00346973386702,111.01620331981495
836,51.479483035972784,44.439606540298826
837,44.15940826548568,27.24445239848703
838,42.12550490799768,116.1376797289336
839,51.46158714098715,75.69644029557176
840,53.26260551820147,103.55416356248098
841,73.63972301091603,91.14887900143772
842,44.31003696900308,63.25041546171243
843,33.24585568088887,106.85964403038412
844,60.9925253134982,52.622583207613715
845,22.900470821121612,137.49998275087748
846,44.81922698557829,38.28780406453895
847,7.703683304258674,149.2429727759676
848,42.300706748921364,53.976314602811755
849,16.548243488809725,40.471686126104906
850,0.6243971348161779,111.2432429925264
851,45.98312623095754,33.31238169696887
852,51.07070842100462,119.55743873865299
853,32.770767021390114,33.36176383206224
854,72.27123449092646,44.97638557658554
855,27.88638914122964,38.87000115899299
856,44.64741326687104,88.49822204323654
857,61.581464036562394,44.01301360627963
858,73.68974958404691,66.39138866223257
859,53.276537404465344,76.25138454018403
860,28.926716749368293,42.47000820531846
861,21.3873812780058,33.07574699468416
862,42.20677507751331,78.14102487569073
863,64.28990378836488,133.20723788271764
864,39.32073355600068,16.147401438615322
865,32.734384069419825,38.14967790152209
866,23.792481083220874,100.24638387029192
867,52.18786795342631,101.93224106433769
868,39.88980263495526,50.92922697171598
869,44.686740902436625,32.078400167739765
870,62.02006273892687,166.00946185158037
871,52.85055495793579,119.14139494379644
872,49.53123528718858,106.71639339494752
873,43.369664753087164,197.46417409226157
874,8.27410101077458,99.15242344224407
875,28.226039579206237,167.4776148242707
876,39.17587443669586,52.69552812169464
877,9.760011342029152,146.82103105925245
878,43.56313796853798,27.168528326827666
879,51.459317940235316,187.3780422003868
880,53.16098241694159,23.46113678332579
881,42.12575468883373,33.35055625045031
882,20.77944683194105,7.992382094103155
883,41.3621452949878,88.18072499217041
884,47.08724810984494,119.19105558029119
885,76.0564625925541,55.72544325346056
886,39.4474842494914,42.45465648919664
887,46.572239779617604,63.38734519377306
888,82.73802118876395,172.96974866343132
889,30.28294146227777,128.886054937215
890,57.37672279517643,77.95312146350946
891,47.75179912584157,21.62342340162335
892,78.92170661360143,131.25255585879194
893,68.90711159496274,67.76975101328868
894,28.753206463055854,81.48809739844144
895,55.44818858076207,136.72584820092925
896,21.04929123452724,72.05449825586155
897,40.945465666256815,44.62301871161501
898,60.722959750892066,91.79924048793129
899,57.26191479080764,30.395832527126988
900,33.55656840918554,175.74986140155343
901,45.56344197778819,64.2169404940487
902,28.87144472504557,60.79238608879
903,57.09883195951846,94.23156549571735
904,74.13500862669198,160.0988244518019
905,50.418100380649044,13.135448783803568
906,62.5008118975395,45.6630730394194
907,42.50569423072611,61.21100265461492
908,44.91332703478466,36.347490659426825
909,67.56807425101859,46.12010176485752
910,47.08214727549235,32.797656286757736
911,31.773097042335205,70.80703472943247
912,37.3231376007485,75.38438434844996
913,30.53963648161692,99.77307845625856
914,44.606939130284616,103.15741579162157
915,49.5760244168825,128.1201127040083
916,44.39758280280361,39.396857173410346
917,50.92131579477376,118.35342602277098
918,29.559490582114353,114.35636362388323
919,33.02090772348056,151.16495946622715
920,60.70800735432167,40.06573235724443
921,56.02475564953331,50.8911418098952
922,34.131006623157305,20.990235256229568
923,12.187582101806989,197.8373007450344
924,54.923501803910895,126.93063428211627
925,72.67963409962282,51.15947470984904
926,73.73513259630333,41.66091762269569
927,51.4647695976019,174.31478546169828
928,27.9856371907299,103.48992013369828
929,45.457081536978386,79.72603322028732
930,30.55075666160738,30.55697669500479
931,25.10267106744009,135.0572221971269
932,51.078370398959606,27.382547161350235
933,76.41706208690415,78.50826572436344
934,47.16027446801172,7.826653328100495
935,45.93545631746415,25.255477898167058
936,68.76606336014609,46.96482426344843
937,21.814787803560854,90.9962431512918
938,65.90455188345442,133.7762266834516
939,80.43316743350445,97.58331317904585
940,33.55981985112105,23.740600793881985
941,34.696012313992206,32.748218005684784
942,62.04128326314276,103.14126851466669
943,83.53311908888924,86.98509781276016
944,66.45361058801903,31.920195548228367
945,48.235503179191035,80.71477480586488
946,56.13564861623532,93.09372748790518
947,76.23417948759123,60.50017985897925
948,52.8179682265814,37.23217698069972
949,68.50799470805862,92.55230822043215
950,24.2896255851925,135.78294018692853
951,55.36482850486418,105.46927954134306
952,43.6540164943118,125.69118251510494
953,52.93795219717346,55.76366659320266
954,52.35644435406717,33.05076053581406
955,67.67866594799453,102.39972216516188
956,74.83243336384292,136.28599331206954
957,51.046764404196956,82.67079237112894
958,36.0799965016375,100.10093271995251
959,28.856930119495672,171.88535788010086
960,44.661951969701,172.30995698819115
961,36.86985138982918,140.43389924914896
962,25.39704824608468,85.62399891173077
963,67.58181129541606,173.50440950088156
964,66.75227357106476,58.94280413536613
965,45.00384361101111,55.16275116709868
966,80.97119071579101,150.08147716171894
967,53.81277326418984,39.248404445760215
968,69.1687170841256,91.70010887701945
969,38.62027213226456,69.25657454575752
970,41.89960459394329,162.66245150070048
971,59.809379037094075,38.862730904273775
972,70.07252736893021,25.865151342314164
973,89.53378986460942,194.90440653437312
974,52.84375121352721,3.8172364948989888
975,68.86471459362188,55.08840031780528
976,76.07208853395622,43.301095509370015
977,35.376077191262496,126.91128545605044
978,44.634177822717334,59.647713064067624
979,68.82251712828257,61.555530010520364
980,55.75714071426579,26.685325407272416
981,36.805024603313605,88.04363309367413
982,70.3740367633795,94.96946238818373
983,64.4600754301031,84.34026176891979
984,52.62166267837536,96.07692045046862
985,56.58772365818975,30.277338552438717
986,42.33958465726556,174.82701251749353
987,7.220007876865567,190.3725550988629
988,53.552996828420035,101.5463895484613
989,64.9381910743179,129.2734314213224
990,49.71105571653244,71.82178372714566
991,57.103256362420645,46.56302752668623
992,75.6400302707206,177.4369094761665
993,65.51880876494772,43.67255944134735
994,63.69848100369987,120.81006614596315
995,31.259832397130257,88.91486835320816
996,43.58152869274496,15.716299843538554
997,61.82534636900768,170.20804314846168
998,41.43060538833971,126.55529044138571
999,53.6787734896765,77.85054683058216
1000,54.7324406586179,103.66453292134258
1001,78.00521227547178,147.9028067450223
1002,37.18433091173467,46.41743771393846
1003,49.75404779162736,5.6626911414921235
1004,45.09612982711497,120.4387923466402
1005,85.98270108924068,123.46314821563854
1006,76.19749662448045,191.96255057532397
1007,51.53149384949658,114.86599307479776
1008,58.70131379535746,42.25645163573421
1009,72.16665546741257,54.60579060141661
1010,51.97015030394208,21.18748530162005
1011,43.71098197235376,74.87629399507864
1012,60.320911295962546,56.47336465199167
1013,68.21077393137344,78.54548712836427
1014,41.7492032516341,22.511621110967088
1015,57.047654410861796,97.7760111625932
1016,35.883863627717226,58.213502506824895
1017,57.272215651687404,34.848692614575526
1018,54.96573885434554,63.554764445663004
1019,50.89798770643467,60.62964157802878
1020,72.61102121211009,105.783779968201
1021,21.431556025498978,84.89018457395775
1022,17.614858592993727,179.62414199434508
1023,46.13235080383978,37.02217437136965
1024,22.635635240487968,70.43612282371029
1025,51.32580549284628,93.54491350846908
1026,43.4140660114721,95.71835511025243
1027,39.4912219606744,30.194259336491793
1028,21.871456542094574,67.68274896904987
1029,62.73159952977184,137.60301148987324
1030,61.69597277758786,138.02687274613956
1031,50.549257510071456,5.662006370046374
1032,50.295199519464646,94.47688839479008
1033,23.54615210050817,20.897394395414327
1034,39.555850343311526,50.18347524711197
1035,44.33386601407219,54.839278215548276
1036,95.60520942583494,181.96313326322118
1037,33.50781365920416,25.544837572188026
1038,44.43112345892879,59.08602115639796
1039,49.532846861735344,60.547217887052355
1040,30.433694147051288,100.30048998226904
1041,35.628459765034535,87.07416351922552
1042,70.62023967087771,23.34650563766468
1043,60.23702022202463,171.67788502405432
1044,48.371151467769565,141.20126563632155
1045,49.8376075332315,60.06598472652829
1046,15.741514918417765,51.82539487687662
1047,87.14024050219963,148.93234054578372
1048,64.3374991190087,89.11860861026302
1049,76.05522509466692,171.53049163577688
1050,47.25683675141325,93.64790523728097
1051,27.09401712767301,115.8271755496906
1052,53.66162663652182,37.76971834580235
1053,37.79536448264997,78.26401560370009
1054,53.74934738988907,90.68362033732883
1055,42.27712139878505,81.01019991668444
1056,45.2098780772322,59.32643013237453
1057,54.98507216642062,133.32169551808857
1058,79.120718009407,40.980996024118376
1059,16.932037672966874,37.83036813705757
1060,56.141610708222,5.464370656530964
1061,76.86621926120459,56.09878477374539
1062,48.72782999840728,175.3797350897065
1063,86.33614266206335,112.9152393707633
1064,49.2593553585476,88.53405919092847
1065,23.72210820308625,20.442199266941486
1066,68.47479253790863,74.27883974373651
1067,66.74508261516945,94.0843532015179
1068,48.35447061622588,121.13746938313265
1069,57.56539688214893,81.24635522762986
1070,60.13917954731497,65.97659030855154
1071,96.53794710382977,125.66589003806251
1072,63.324835603012744,94.1306292491442
1073,69.13573047028729,117.86708290317286
1074,65.76619167000302,197.3799928327002
1075,36.34802774200516,112.25163595789465
1076,59.9036743830873,36.99960927866756
1077,42.93120943067801,30.727947754383866
1078,40.57296174670466,195.03752677692887
1079,45.2083746439584,78.76013931746924
1080,40.17256309250839,49.02569522335802
1081,39.7183786789465,102.55442469819914
1082,48.400678707149495,8.148391268103447
1083,52.47721147419565,28.90563909350679
1084,48.932821938801204,95.8342840168182
1085,54.71369703004036,28.616453638841637
1086,34.646020990206964,99.96824626382414
1087,19.15806342947462,41.94189286841668
1088,43.32300752329383,23.07135445044779
1089,46.923517832031365,91.55439453614296
1090,97.6648221060066,111.72408819260838
1091,54.88002057121196,82.13498419669445
1092,58.750388479902725,93.70326619826507
1093,39.51271680273233,49.2398826855744
1094,82.67498027558202,86.95250536266346
1095,42.38970672742045,68.71636330828345
1096,45.26534506736274,22.654050069030237
1097,35.897657827787455,97.97903659643265
1098,35.868462881980875,64.28866533160857
1099,46.927652743743245,97.89871565660843
1100,65.24445710952568,99.234081007558
1101,19.556179391169643,57.5927771294345
1102,82.64718058705141,119.42048284164257
1103,42.80993865873037,28.05458843315862
1104,48.91921982263075,46.20880779264176
1105,53.78725606952642,192.85133665711948
1106,88.53529183542801,104.40400627178022
1107,62.29626145709095,71.42424958567972
1108,41.969420261695454,128.18021416865471
1109,51.562370225789024,4.479221495785397
1110,52.278483145148755,122.00033269749115
1111,45.169617357069036,46.01751633552519
