a,b,s,v_mem,logpdf
9.268240043490866,10.665871564478335,0.49834411805153084,51.705567728170536,-48682.40853718566
9.421249184934037,10.658571962165956,0.4879527064872708,51.489807064716075,-48682.42652120843
9.421249184934037,10.658571962165956,0.4879527064872708,51.489807064716075,-48682.42652120843
9.421249184934037,10.658571962165956,0.4879527064872708,51.489807064716075,-48682.42652120843
9.421249184934037,10.658571962165956,0.4879527064872708,51.489807064716075,-48682.42652120843
9.298104174983017,10.722427745728353,0.48588360893350035,51.29165054705397,-48682.18906791261
9.298104174983017,10.722427745728353,0.48588360893350035,51.29165054705397,-48682.18906791261
9.471748446992619,10.520911244041647,0.49157399411005365,51.35773583371349,-48681.67623554074
9.471748446992619,10.520911244041647,0.49157399411005365,51.35773583371349,-48681.67623554074
9.2797825187188,10.523396361492363,0.493328545926162,51.163467159218115,-48681.3343482108
9.177587070425101,10.52943386680291,0.4950583015907873,51.131518004025594,-48681.391256945346
9.177587070425101,10.52943386680291,0.4950583015907873,51.131518004025594,-48681.391256945346
9.184262250187496,11.00708984988556,0.4841050022280965,51.041514430069604,-48682.0613935272
9.184262250187496,11.00708984988556,0.4841050022280965,51.041514430069604,-48682.0613935272
9.180527762806562,10.847455407836902,0.478240793850779,50.9899095201104,-48682.97423570505
9.093489323415382,10.763670918426316,0.49213699576231773,50.797958828114105,-48681.3194405561
9.093489323415382,10.763670918426316,0.49213699576231773,50.797958828114105,-48681.3194405561
9.093489323415382,10.763670918426316,0.49213699576231773,50.797958828114105,-48681.3194405561
9.093489323415382,10.763670918426316,0.49213699576231773,50.797958828114105,-48681.3194405561
9.093489323415382,10.763670918426316,0.49213699576231773,50.797958828114105,-48681.3194405561
9.120699856412068,10.725887650697954,0.5028462869744477,51.012860841426715,-48680.79069712595
9.120699856412068,10.725887650697954,0.5028462869744477,51.012860841426715,-48680.79069712595
9.120699856412068,10.725887650697954,0.5028462869744477,51.012860841426715,-48680.79069712595
9.348970747165387,10.647355605429802,0.49815345256795956,51.14156304910784,-48680.72753538971
9.216367538108958,10.80058139908065,0.5032184727321024,51.2533159218451,-48680.748370509114
8.96837086784863,10.911593661281833,0.5102603757450893,51.13184641026683,-48681.131605109986
8.613382599162527,11.067981269186527,0.5062106858247616,51.18607543301869,-48682.51109995772
8.763163504039666,10.849903016984806,0.5171028619194169,51.32990749057149,-48683.18786806674
8.867870903070864,10.91713112472719,0.5190197816221814,51.50141413620796,-48682.97317461547
8.867870903070864,10.91713112472719,0.5190197816221814,51.50141413620796,-48682.97317461547
9.099637953011072,11.218741855873622,0.5199685892615483,51.619151792627385,-48681.81159550176
9.076042780155754,11.479300663625043,0.530311431629398,51.313956287730235,-48681.51471182676
8.988175463059541,11.437504938175422,0.5405941556570855,51.30088755444336,-48683.35406726387
9.261407704127684,11.400700619930124,0.5472789956094873,51.33869848037142,-48683.738598435295
9.204657972107926,11.48499617951865,0.5354756942475989,51.31214051660002,-48681.80502574318
9.204657972107926,11.48499617951865,0.5354756942475989,51.31214051660002,-48681.80502574318
9.204657972107926,11.48499617951865,0.5354756942475989,51.31214051660002,-48681.80502574318
9.389770309517827,11.58148269661821,0.5274007884681027,51.366816816952564,-48680.92662542881
9.389770309517827,11.58148269661821,0.5274007884681027,51.366816816952564,-48680.92662542881
8.995249383671057,11.559179648539619,0.5259531788175126,51.23871448797845,-48681.068186110555
8.961064093132862,11.548073440253022,0.5136496523682395,51.557339273319215,-48681.32771051495
9.473016999624122,11.632610365302979,0.5221162027740873,51.61706432071547,-48681.50620105544
9.574927776222442,11.812034986552392,0.5183830992877626,51.5155464001299,-48681.55743977605
9.54779474244538,11.677746984742408,0.5083971632256677,51.19692952960137,-48680.85149488789
9.54779474244538,11.677746984742408,0.5083971632256677,51.19692952960137,-48680.85149488789
9.598263351908011,11.589739947826045,0.5099245746296746,51.09527898479691,-48680.630277289485
9.580072419733058,11.242396166572167,0.5204674444619404,51.098166371700366,-48680.09458321823
9.474425835328471,11.211093677612443,0.5138367591161945,51.23946007519837,-48680.15181791247
9.38431875489461,11.096462407140763,0.5397671698370198,51.17808241011972,-48682.190820308504
9.305692555837387,11.046121493356265,0.5383648140425417,51.02954534169048,-48682.11687013428
9.305692555837387,11.046121493356265,0.5383648140425417,51.02954534169048,-48682.11687013428
9.143578444345158,10.704276170622526,0.5315038535440003,50.724883485066925,-48682.617896925105
9.077552152999433,10.650929769079582,0.5232393996343166,50.63398223163227,-48682.17522869084
8.90363673361276,10.668653228242748,0.5232193051951382,50.524590323959316,-48683.37463081963
8.90363673361276,10.668653228242748,0.5232193051951382,50.524590323959316,-48683.37463081963
8.90363673361276,10.668653228242748,0.5232193051951382,50.524590323959316,-48683.37463081963
9.11786137446087,10.763600872634399,0.5113294574822425,50.69955668233251,-48680.805295665945
9.189132826664466,10.93954886175453,0.5198168711147639,50.68954907137015,-48680.65274929887
9.189132826664466,10.93954886175453,0.5198168711147639,50.68954907137015,-48680.65274929887
9.189132826664466,10.93954886175453,0.5198168711147639,50.68954907137015,-48680.65274929887
9.189132826664466,10.93954886175453,0.5198168711147639,50.68954907137015,-48680.65274929887
9.189132826664466,10.93954886175453,0.5198168711147639,50.68954907137015,-48680.65274929887
9.23039625300942,10.981422341923238,0.5278423115768643,50.51667492482387,-48681.39228035223
9.19490661469124,10.85367264436751,0.5238785388952434,50.335566754045175,-48681.798499460354
9.19490661469124,10.85367264436751,0.5238785388952434,50.335566754045175,-48681.798499460354
9.046460078395686,10.664221839282344,0.5089879382073309,50.42530495110277,-48681.706140507085
9.046460078395686,10.664221839282344,0.5089879382073309,50.42530495110277,-48681.706140507085
9.254061158013206,10.651978945921433,0.49740877347041274,50.60866537164735,-48680.9015696296
9.254061158013206,10.651978945921433,0.49740877347041274,50.60866537164735,-48680.9015696296
9.284882224911245,10.596285744463197,0.4967016045741494,50.663696948259826,-48680.88294671133
9.284882224911245,10.596285744463197,0.4967016045741494,50.663696948259826,-48680.88294671133
9.082360119253664,10.490310847503176,0.49435823928134126,50.56611904592895,-48681.86654100012
9.082360119253664,10.490310847503176,0.49435823928134126,50.56611904592895,-48681.86654100012
9.082360119253664,10.490310847503176,0.49435823928134126,50.56611904592895,-48681.86654100012
9.199504596540121,10.789661533278538,0.48769022792998196,50.599120486144834,-48681.73944306593
9.199504596540121,10.789661533278538,0.48769022792998196,50.599120486144834,-48681.73944306593
9.02381609824244,10.908837328264548,0.4816828982416289,50.60782699531391,-48682.672390915075
8.876430441324267,10.741622460149834,0.49166884295055424,50.43969776877615,-48682.553867628936
8.914320632384701,10.452086602182515,0.5124170024437928,50.459887853722044,-48683.20465309562
8.914320632384701,10.452086602182515,0.5124170024437928,50.459887853722044,-48683.20465309562
8.914320632384701,10.452086602182515,0.5124170024437928,50.459887853722044,-48683.20465309562
8.97043457265423,10.264388608151847,0.5138229621495214,50.48782266439151,-48683.6119023805
8.97043457265423,10.264388608151847,0.5138229621495214,50.48782266439151,-48683.6119023805
8.97043457265423,10.264388608151847,0.5138229621495214,50.48782266439151,-48683.6119023805
8.97043457265423,10.264388608151847,0.5138229621495214,50.48782266439151,-48683.6119023805
8.97043457265423,10.264388608151847,0.5138229621495214,50.48782266439151,-48683.6119023805
9.10906851334639,10.068259781590008,0.505290932103616,50.5981043850483,-48682.77314126735
9.10906851334639,10.068259781590008,0.505290932103616,50.5981043850483,-48682.77314126735
9.169082594199224,10.063440975432872,0.49882445422821015,50.657527693299514,-48682.32141803345
9.173937318740094,10.126427931648415,0.5062060660303658,50.88440874387843,-48682.029861495525
9.068932574788475,10.316895456675311,0.49006223633496093,50.581686791328146,-48682.54379730996
9.068932574788475,10.316895456675311,0.49006223633496093,50.581686791328146,-48682.54379730996
8.87417766387632,10.486405344453392,0.5044086330841911,50.802062079926756,-48682.50322660001
9.171299393007745,10.636117746379595,0.4978555660710779,50.74050188708717,-48680.95505026507
9.265333262247351,10.781027497439613,0.49379091053197416,50.812868039588935,-48680.874050986895
9.265333262247351,10.781027497439613,0.49379091053197416,50.812868039588935,-48680.874050986895
9.265333262247351,10.781027497439613,0.49379091053197416,50.812868039588935,-48680.874050986895
9.265333262247351,10.781027497439613,0.49379091053197416,50.812868039588935,-48680.874050986895
9.265333262247351,10.781027497439613,0.49379091053197416,50.812868039588935,-48680.874050986895
9.340147356392404,10.97219921453963,0.4991031184813271,50.993574604446835,-48680.370681891625
9.340147356392404,10.97219921453963,0.4991031184813271,50.993574604446835,-48680.370681891625
9.207612692778511,11.120494798646538,0.5024023714769854,51.29931617598051,-48680.63354030301
9.345553623559294,10.988243033024501,0.5076740315525767,51.49466776120775,-48680.90275752162
9.261850861108533,11.024868336285856,0.4952067502829846,51.356686561473076,-48681.24171539906
9.73808724261584,10.825662437440796,0.498206808366604,51.334008549173866,-48681.23032383235
9.9631578646211,10.740866477020967,0.49821275750971655,51.434974364490934,-48681.954361927856
9.642814695413353,10.660682869617744,0.49512466633065283,51.54768792159749,-48681.90194211165
9.732232045266823,10.405402799376198,0.5046365538246053,51.62255336764112,-48681.553467209334
9.499222597835086,10.454711889151502,0.5128372768733253,51.52648075940595,-48681.32187062345
9.499222597835086,10.454711889151502,0.5128372768733253,51.52648075940595,-48681.32187062345
9.499222597835086,10.454711889151502,0.5128372768733253,51.52648075940595,-48681.32187062345
9.499222597835086,10.454711889151502,0.5128372768733253,51.52648075940595,-48681.32187062345
9.85957184837278,10.337214074697771,0.5218979326463673,51.46428064038122,-48681.10152349227
9.85957184837278,10.337214074697771,0.5218979326463673,51.46428064038122,-48681.10152349227
10.105260580190619,10.090068160103034,0.5288772234217204,51.64743645530466,-48682.319426858085
10.105260580190619,10.090068160103034,0.5288772234217204,51.64743645530466,-48682.319426858085
10.105260580190619,10.090068160103034,0.5288772234217204,51.64743645530466,-48682.319426858085
10.105260580190619,10.090068160103034,0.5288772234217204,51.64743645530466,-48682.319426858085
10.180520029977515,10.469464199947721,0.5254543759835235,51.646586789919255,-48682.006718755336
9.808148832790678,10.458680403215968,0.5336246564553602,51.81023408314307,-48683.358336578414
10.206286869643565,10.451801071010351,0.5171969920725661,51.60446429980786,-48681.743154670134
10.206286869643565,10.451801071010351,0.5171969920725661,51.60446429980786,-48681.743154670134
10.025281979152702,10.309338386536826,0.506808623179131,51.33949912561936,-48680.82437946361
9.736413187812396,10.422200194132648,0.5107448926087822,51.02998678400169,-48680.022897740586
9.736413187812396,10.422200194132648,0.5107448926087822,51.02998678400169,-48680.022897740586
9.758387544821936,10.395276350839167,0.5098817305686931,50.91217997233447,-48679.97824317694
9.635821328635876,10.629355645290643,0.5152657478438663,50.84745667423792,-48679.8994315099
9.567970694117445,10.779583382219634,0.5080721834838507,50.79364983430213,-48679.91275689658
9.225023956368656,10.768775376459372,0.5245363330746694,50.796843136294726,-48681.1609619558
9.448123311881798,10.710119378721506,0.5198784432736802,51.052584456361274,-48680.31415515109
9.363751198784147,10.78712692300925,0.5225680860679416,50.82429801772579,-48680.498705325546
9.482400602903674,11.130821612816233,0.5262518838674248,50.65218232041583,-48680.37892233147
9.232584345119625,11.129155319136997,0.5303156811282533,51.07301893229859,-48681.15466589113
9.161903586554102,11.290518368203696,0.5341905654795539,50.998740804985566,-48681.55168842109
9.189291927362195,11.191611714691184,0.5241782622429437,50.91930980903691,-48680.5142011922
9.253240374344871,11.22873143104346,0.5197798456508669,51.15620665943164,-48680.262840829586
9.309446248156831,11.14268401662693,0.5149331185403901,51.266129425282706,-48680.27015343377
9.473340748101561,11.337826233301165,0.5266155019804108,50.91125917428087,-48680.25149236132
9.488548187705799,11.341571329454222,0.5244791878991715,50.83070626196462,-48680.135933807236
9.488548187705799,11.341571329454222,0.5244791878991715,50.83070626196462,-48680.135933807236
9.582481296630881,11.182739795855376,0.5253931716636919,50.805254820097595,-48680.17609200688
9.624586894263416,11.362659964846538,0.5280989724238334,51.0335319202801,-48680.47116853444
9.624586894263416,11.362659964846538,0.5280989724238334,51.0335319202801,-48680.47116853444
9.784378999237184,11.196742953890642,0.5127112937092503,50.91020303212345,-48680.29656100601
9.784378999237184,11.196742953890642,0.5127112937092503,50.91020303212345,-48680.29656100601
9.888498320411026,11.108236763528238,0.5045472878975624,50.57898187919619,-48681.12460067896
9.888498320411026,11.108236763528238,0.5045472878975624,50.57898187919619,-48681.12460067896
9.650375024472511,11.200648371618108,0.5033455706335141,50.31956362468774,-48681.2225821353
9.650375024472511,11.200648371618108,0.5033455706335141,50.31956362468774,-48681.2225821353
9.980561924259478,10.959199822998736,0.5028408416655732,50.04842715768718,-48682.70666072945
9.977069129028957,11.222032817863207,0.48404244569382077,50.19254907123255,-48685.5726895753
