a,b,s,v_mem,logpdf
9.163940258263818,9.632465896553388,0.5004941888547209,50.299532774060054,-48683.23466979759
9.430926605612207,9.619402431408467,0.5126758394891048,50.233504371456405,-48683.025637606304
9.430926605612207,9.619402431408467,0.5126758394891048,50.233504371456405,-48683.025637606304
9.353412319847054,9.732402450264004,0.51079937272545,49.90818466321248,-48682.92017772391
9.353412319847054,9.732402450264004,0.51079937272545,49.90818466321248,-48682.92017772391
9.374960490592033,9.581570137268182,0.49678279780080764,49.778202645270525,-48682.30726810584
9.393839012529405,9.594894225394622,0.483960111510835,49.75424978067115,-48682.50082211366
9.214051028596566,9.844833286401826,0.4857210027413905,49.662754773099294,-48682.8118921169
9.214051028596566,9.844833286401826,0.4857210027413905,49.662754773099294,-48682.8118921169
9.398830080145514,9.650068412532814,0.4889336740412102,49.91737107239086,-48682.09181789677
9.648649272118025,9.643744036530688,0.48943962017903453,49.740193616902474,-48681.99308280742
9.88282311613438,9.543614459411009,0.48432128279756886,49.606272518231926,-48682.6516064016
9.87583555401316,9.65005837254611,0.4798108509668025,49.75811772290374,-48683.00935503813
9.87583555401316,9.65005837254611,0.4798108509668025,49.75811772290374,-48683.00935503813
9.80690492600433,9.679468418782099,0.4759117561214172,49.790393857619144,-48683.40073072956
9.80690492600433,9.679468418782099,0.4759117561214172,49.790393857619144,-48683.40073072956
9.766233058068975,9.665310336748403,0.49241798354129296,49.847603952958,-48681.74634175533
9.766233058068975,9.665310336748403,0.49241798354129296,49.847603952958,-48681.74634175533
9.674205524166602,9.746697175859333,0.48932142019930663,49.97924771669484,-48681.83395524644
9.889472667480243,9.67672788124826,0.4884137818062159,50.07552137008282,-48682.00350104075
9.889472667480243,9.67672788124826,0.4884137818062159,50.07552137008282,-48682.00350104075
9.632842547120974,9.598032038897339,0.48759721031841097,49.90924830916046,-48681.89637896823
9.632842547120974,9.598032038897339,0.48759721031841097,49.90924830916046,-48681.89637896823
9.632842547120974,9.598032038897339,0.48759721031841097,49.90924830916046,-48681.89637896823
9.632842547120974,9.598032038897339,0.48759721031841097,49.90924830916046,-48681.89637896823
9.632842547120974,9.598032038897339,0.48759721031841097,49.90924830916046,-48681.89637896823
9.632842547120974,9.598032038897339,0.48759721031841097,49.90924830916046,-48681.89637896823
9.76024620871448,9.649807111829704,0.47219933830844363,50.25794894524569,-48683.83252396924
9.76024620871448,9.649807111829704,0.47219933830844363,50.25794894524569,-48683.83252396924
9.428263916378278,9.397374808555142,0.47322207167212044,50.231431724314305,-48683.4291430279
9.353308686236309,9.628919207898782,0.4849041833141813,50.072289101100154,-48682.33753292092
9.532692214335398,9.509929535715639,0.48948196187572524,50.25885582612484,-48682.010295136206
9.532692214335398,9.509929535715639,0.48948196187572524,50.25885582612484,-48682.010295136206
9.532692214335398,9.509929535715639,0.48948196187572524,50.25885582612484,-48682.010295136206
9.532692214335398,9.509929535715639,0.48948196187572524,50.25885582612484,-48682.010295136206
9.286929630474706,9.636091546235935,0.48280091422119553,50.40059951460264,-48682.97307130422
9.212034213599956,9.805065398754898,0.48997116085599957,50.1692094464026,-48682.42549783428
9.212034213599956,9.805065398754898,0.48997116085599957,50.1692094464026,-48682.42549783428
9.890536330715694,9.833494384591143,0.49248140628367054,50.23784430633383,-48682.00404126952
10.020269890184952,9.924534135646605,0.5027038504981276,50.048926872982925,-48681.94137998819
10.020269890184952,9.924534135646605,0.5027038504981276,50.048926872982925,-48681.94137998819
9.961232468171726,9.961878894270011,0.5035866574565738,50.26173847854849,-48681.94551194617
9.904941461931779,9.89812090768318,0.484842778681847,50.08567523470018,-48682.71630388973
9.982332508932766,10.042905361798999,0.4900420112669587,50.15860161738383,-48682.72662845152
9.863761284019104,10.223324905576606,0.4933104684786635,50.18428192591085,-48682.53135823611
9.863761284019104,10.223324905576606,0.4933104684786635,50.18428192591085,-48682.53135823611
9.836517870767409,10.445157541765447,0.5129540744779393,50.24076438168554,-48682.621320810504
9.763932385030994,10.132354084357246,0.5188074220368644,50.129834454359504,-48682.579104823075
9.44389089927516,10.134473875600559,0.5141560245685088,49.75671235935242,-48682.79711766205
9.583517973440946,10.111702846896165,0.5001174868156214,49.817483713190065,-48681.90366913223
9.437657233078355,10.012450596673439,0.5086231184818338,50.002962588654036,-48682.15123618103
9.437657233078355,10.012450596673439,0.5086231184818338,50.002962588654036,-48682.15123618103
9.471880088450462,9.925698380939718,0.5096363308191539,49.90164292381698,-48682.25863563378
9.471880088450462,9.925698380939718,0.5096363308191539,49.90164292381698,-48682.25863563378
9.476778253182227,10.108050368370968,0.5135539682086325,50.05939327585087,-48682.40270570496
9.416219986667688,10.48961091222682,0.5278740630083855,49.94571200303405,-48684.25461057245
9.75487084886131,10.68820324165546,0.5479675128614504,50.15143810925512,-48687.72336978205
9.674353197871309,10.481474956576582,0.528199146479809,50.038106745256435,-48683.92241424964
9.674353197871309,10.481474956576582,0.528199146479809,50.038106745256435,-48683.92241424964
9.465719570424143,10.367319903356272,0.5229746026767372,50.130530644315776,-48683.38743214928
9.495144900597264,10.42296077835956,0.531262450920519,50.04746073455036,-48684.608806820026
9.495144900597264,10.42296077835956,0.531262450920519,50.04746073455036,-48684.608806820026
9.495144900597264,10.42296077835956,0.531262450920519,50.04746073455036,-48684.608806820026
9.435750326025465,10.375427005553615,0.5247269152490959,50.29024437524564,-48683.76205359295
9.435750326025465,10.375427005553615,0.5247269152490959,50.29024437524564,-48683.76205359295
9.172088270611473,10.625548209943075,0.5227435613703587,50.314297554936616,-48684.05819876674
9.172088270611473,10.625548209943075,0.5227435613703587,50.314297554936616,-48684.05819876674
9.172088270611473,10.625548209943075,0.5227435613703587,50.314297554936616,-48684.05819876674
9.172088270611473,10.625548209943075,0.5227435613703587,50.314297554936616,-48684.05819876674
9.172088270611473,10.625548209943075,0.5227435613703587,50.314297554936616,-48684.05819876674
9.172088270611473,10.625548209943075,0.5227435613703587,50.314297554936616,-48684.05819876674
9.28417762355014,10.607216052239808,0.5188446155464116,50.31160075283671,-48683.29685371589
9.08562213175215,10.98268347720844,0.4979095965195089,50.227055687357144,-48682.637752584225
9.08562213175215,10.98268347720844,0.4979095965195089,50.227055687357144,-48682.637752584225
9.145783457838947,10.781289184274812,0.49617164717080786,49.77886756132301,-48682.63579354604
9.039140650406637,10.875963894668374,0.5059846145952096,50.149935933760574,-48682.681776192185
9.039140650406637,10.875963894668374,0.5059846145952096,50.149935933760574,-48682.681776192185
9.264874980276728,10.765295656968844,0.5067052336727842,50.23621612550407,-48682.45070833509
9.169642847496355,10.982643049459211,0.48996022550335705,50.128773418142146,-48682.945241887515
9.120997653706235,10.885985209472825,0.4883314666501662,50.53459150200608,-48683.39678207699
9.120997653706235,10.885985209472825,0.4883314666501662,50.53459150200608,-48683.39678207699
9.221173784792452,10.963745012942626,0.49051327340234024,50.6328865153223,-48683.65331009206
9.221173784792452,10.963745012942626,0.49051327340234024,50.6328865153223,-48683.65331009206
9.366827065147739,10.983841311341322,0.4903724018346276,50.357694216255226,-48683.37287696809
9.557072820364251,10.761431661317513,0.4981936765415842,50.487789630406525,-48683.01125616215
9.602003720931359,10.831762494315699,0.49517797307096645,50.200022975580566,-48683.09746016777
9.602003720931359,10.831762494315699,0.49517797307096645,50.200022975580566,-48683.09746016777
9.602003720931359,10.831762494315699,0.49517797307096645,50.200022975580566,-48683.09746016777
9.427599028065936,11.114014469203628,0.5073344281501446,50.31425229859627,-48683.10673575033
9.427599028065936,11.114014469203628,0.5073344281501446,50.31425229859627,-48683.10673575033
9.498579268129166,10.78467764392989,0.4896552452453807,50.34938477089491,-48683.269412556954
9.250326845274333,11.144793817960231,0.4934149834579405,50.62938255703283,-48683.80747512085
9.203492638662429,11.152035157986582,0.49303009450851837,50.5906563057442,-48683.68638355861
9.203492638662429,11.152035157986582,0.49303009450851837,50.5906563057442,-48683.68638355861
9.203492638662429,11.152035157986582,0.49303009450851837,50.5906563057442,-48683.68638355861
9.203492638662429,11.152035157986582,0.49303009450851837,50.5906563057442,-48683.68638355861
9.262820867488195,11.313485931627907,0.4998912144312655,50.545771804208414,-48683.67605565475
9.45161063828803,11.138183799650093,0.506873824748833,50.86058784250336,-48684.40666346016
9.416814637568327,11.524156716859606,0.5175068769587676,50.64177442886724,-48684.827247944006
9.422759390633345,11.462180792281947,0.5186218014124861,50.288398714183174,-48684.242242904904
9.310260069783899,11.232242408174784,0.5173574730282887,50.48066804602281,-48683.816199848996
9.254634352716325,11.471541572339444,0.5240046777661301,50.572878399987836,-48684.91146211795
9.185036468450535,11.867313703928486,0.5299088090626007,50.264739550427194,-48685.89980452284
9.220655825688072,11.47621519654989,0.5378213191945193,50.39771255427839,-48686.673893465486
9.220655825688072,11.47621519654989,0.5378213191945193,50.39771255427839,-48686.673893465486
9.220655825688072,11.47621519654989,0.5378213191945193,50.39771255427839,-48686.673893465486
9.339789551248607,11.73279574260819,0.5397628004642392,50.499455382393165,-48687.49501203549
9.339789551248607,11.73279574260819,0.5397628004642392,50.499455382393165,-48687.49501203549
9.186555215231348,11.57331993395844,0.5382156795285803,50.32100027732651,-48686.80626035387
9.226044423076074,11.408486739343074,0.5146843626882894,50.18228954180835,-48683.603490144786
9.228362570707798,11.17774233836584,0.5143846271397416,50.024895107653,-48683.25773552831
9.228362570707798,11.17774233836584,0.5143846271397416,50.024895107653,-48683.25773552831
9.228362570707798,11.17774233836584,0.5143846271397416,50.024895107653,-48683.25773552831
9.228362570707798,11.17774233836584,0.5143846271397416,50.024895107653,-48683.25773552831
9.291125987480747,10.948707337873602,0.4939735113420143,50.08194336301964,-48682.77508645972
9.291125987480747,10.948707337873602,0.4939735113420143,50.08194336301964,-48682.77508645972
9.291125987480747,10.948707337873602,0.4939735113420143,50.08194336301964,-48682.77508645972
9.049549267699536,11.181144841249745,0.5039170995877985,50.07438842294679,-48682.836062915085
9.094971656735183,11.031067359721233,0.49954076588006346,50.22784504037634,-48682.66998951582
9.094971656735183,11.031067359721233,0.49954076588006346,50.22784504037634,-48682.66998951582
9.094971656735183,11.031067359721233,0.49954076588006346,50.22784504037634,-48682.66998951582
8.732018371111032,10.660412390105131,0.49495330118931496,50.18572480919387,-48683.27070337403
9.043209976658153,10.848539626109279,0.5066664179057303,50.22428685254583,-48682.73254901229
9.102579376069825,10.635685100760078,0.49840598438974243,50.28128918792243,-48682.43433934742
8.965041840194925,10.68236618852594,0.4868735918436772,50.1307164059486,-48682.85167669976
8.950361670510597,10.74291399212324,0.4900638436550225,50.1565789354716,-48682.75250066596
8.699261250449526,11.031908189004687,0.5002539746120085,50.17734699438279,-48683.28616508664
8.699261250449526,11.031908189004687,0.5002539746120085,50.17734699438279,-48683.28616508664
8.699261250449526,11.031908189004687,0.5002539746120085,50.17734699438279,-48683.28616508664
8.685356015653289,10.862799559917734,0.48963797517439095,50.13664481915278,-48683.33477199706
8.860238769996622,11.061780223704032,0.47869513265516395,49.993872585636716,-48683.961057494744
8.860238769996622,11.061780223704032,0.47869513265516395,49.993872585636716,-48683.961057494744
8.705633619795554,10.733214173396616,0.488370367424331,49.76427878983203,-48683.54171254861
8.705633619795554,10.733214173396616,0.488370367424331,49.76427878983203,-48683.54171254861
9.058326823282172,10.422617692963408,0.49534442496232184,49.762098330004896,-48682.6136264278
9.058326823282172,10.422617692963408,0.49534442496232184,49.762098330004896,-48682.6136264278
8.828992105841161,10.332371513397618,0.49726957012819106,49.60903281039197,-48683.740859640195
8.976141519620535,10.485909190650485,0.49359026931460454,49.60774772219343,-48683.09150988964
8.976141519620535,10.485909190650485,0.49359026931460454,49.60774772219343,-48683.09150988964
9.068948913313296,10.447732444555772,0.48536430738336805,49.518698022499954,-48683.41732674446
9.068948913313296,10.447732444555772,0.48536430738336805,49.518698022499954,-48683.41732674446
9.049495325709838,10.709001631603275,0.4787745479541061,49.61149231952361,-48683.99249341228
8.983482927283983,10.533683105579328,0.4900365991469489,49.539314353044574,-48683.30839564738
8.97092105578011,10.411437696498247,0.4904983881042629,49.56363307547991,-48683.26002766838
8.97092105578011,10.411437696498247,0.4904983881042629,49.56363307547991,-48683.26002766838
9.241573499672805,10.624452748953585,0.489423394795473,49.70234893666407,-48682.8481307995
9.241573499672805,10.624452748953585,0.489423394795473,49.70234893666407,-48682.8481307995
9.17817334144249,10.56968267741457,0.5008421056890078,49.62306679359918,-48682.76272756087
9.17817334144249,10.56968267741457,0.5008421056890078,49.62306679359918,-48682.76272756087
8.810908681374023,10.387670734585349,0.49568624883172346,49.811841416459146,-48683.3386163113
8.93325618300957,10.632565492007107,0.4852336173205477,49.803298832328394,-48683.11499228177
8.93325618300957,10.632565492007107,0.4852336173205477,49.803298832328394,-48683.11499228177
