v_mem,a,b,s,logpdf
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.492885430680296,13.120884033500948,14.324965484018959,0.9949487861949429,-14249.590019911931
50.17821008372785,13.330292144700495,14.638034685434594,0.9990336213112344,-14248.886340056946
50.17821008372785,13.330292144700495,14.638034685434594,0.9990336213112344,-14248.886340056946
50.17821008372785,13.330292144700495,14.638034685434594,0.9990336213112344,-14248.886340056946
50.17821008372785,13.330292144700495,14.638034685434594,0.9990336213112344,-14248.886340056946
50.17821008372785,13.330292144700495,14.638034685434594,0.9990336213112344,-14248.886340056946
50.17821008372785,13.330292144700495,14.638034685434594,0.9990336213112344,-14248.886340056946
50.17821008372785,13.330292144700495,14.638034685434594,0.9990336213112344,-14248.886340056946
50.17821008372785,13.330292144700495,14.638034685434594,0.9990336213112344,-14248.886340056946
50.17821008372785,13.330292144700495,14.638034685434594,0.9990336213112344,-14248.886340056946
49.99619625160357,13.099601746549897,14.803715732963006,0.9969382424669314,-14249.26114416647
49.99619625160357,13.099601746549897,14.803715732963006,0.9969382424669314,-14249.26114416647
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.07657534877022,13.01871999227719,14.78425126379321,0.9962220665546121,-14249.157208055078
50.40775681543305,13.217877820924866,14.57310226143459,0.9965097289509683,-14249.01491578191
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.34209437619196,13.147933726528448,14.472091343818848,0.9980115392471836,-14248.769120467205
50.309964537896526,12.596239582135397,14.520375323090216,0.9977294748450768,-14248.697167423667
50.309964537896526,12.596239582135397,14.520375323090216,0.9977294748450768,-14248.697167423667
50.309964537896526,12.596239582135397,14.520375323090216,0.9977294748450768,-14248.697167423667
50.309964537896526,12.596239582135397,14.520375323090216,0.9977294748450768,-14248.697167423667
50.309964537896526,12.596239582135397,14.520375323090216,0.9977294748450768,-14248.697167423667
50.309964537896526,12.596239582135397,14.520375323090216,0.9977294748450768,-14248.697167423667
50.309964537896526,12.596239582135397,14.520375323090216,0.9977294748450768,-14248.697167423667
50.309964537896526,12.596239582135397,14.520375323090216,0.9977294748450768,-14248.697167423667
50.18460763122161,12.60817095755424,14.819706997593935,0.9970392101677986,-14248.413907691887
50.46180947756148,12.591259891317492,15.145373045039321,0.9927259615713783,-14248.33923135515
50.46180947756148,12.591259891317492,15.145373045039321,0.9927259615713783,-14248.33923135515
50.71685939527145,12.393056566956947,14.977989621988014,0.9912897722947176,-14248.803298798846
50.51562773216045,12.030498623625128,15.0391670462907,0.9995711433790153,-14247.57244200893
50.51562773216045,12.030498623625128,15.0391670462907,0.9995711433790153,-14247.57244200893
50.51562773216045,12.030498623625128,15.0391670462907,0.9995711433790153,-14247.57244200893
50.51562773216045,12.030498623625128,15.0391670462907,0.9995711433790153,-14247.57244200893
50.51562773216045,12.030498623625128,15.0391670462907,0.9995711433790153,-14247.57244200893
50.51562773216045,12.030498623625128,15.0391670462907,0.9995711433790153,-14247.57244200893
50.51562773216045,12.030498623625128,15.0391670462907,0.9995711433790153,-14247.57244200893
50.51562773216045,12.030498623625128,15.0391670462907,0.9995711433790153,-14247.57244200893
50.51562773216045,12.030498623625128,15.0391670462907,0.9995711433790153,-14247.57244200893
50.51562773216045,12.030498623625128,15.0391670462907,0.9995711433790153,-14247.57244200893
50.592528165401156,11.829786098771773,15.109846681473895,0.9942050284882508,-14248.989102422824
50.592528165401156,11.829786098771773,15.109846681473895,0.9942050284882508,-14248.989102422824
50.667181420637256,11.714128504992871,15.07184989856179,0.99792330469188,-14248.78120395153
50.49559211600441,11.553189662435424,15.008478404026723,0.9899877020651344,-14251.424138859165
50.49559211600441,11.553189662435424,15.008478404026723,0.9899877020651344,-14251.424138859165
50.49559211600441,11.553189662435424,15.008478404026723,0.9899877020651344,-14251.424138859165
50.49559211600441,11.553189662435424,15.008478404026723,0.9899877020651344,-14251.424138859165
50.57377284991064,11.471310095571697,15.206140889121482,0.9993346120538038,-14249.391362435714
50.57377284991064,11.471310095571697,15.206140889121482,0.9993346120538038,-14249.391362435714
50.57377284991064,11.471310095571697,15.206140889121482,0.9993346120538038,-14249.391362435714
50.57377284991064,11.471310095571697,15.206140889121482,0.9993346120538038,-14249.391362435714
50.57377284991064,11.471310095571697,15.206140889121482,0.9993346120538038,-14249.391362435714
50.61773989571226,11.848466949281558,15.317682459577478,0.9901468448924036,-14249.153762826274
50.61773989571226,11.848466949281558,15.317682459577478,0.9901468448924036,-14249.153762826274
50.58983117437131,12.05016071107344,15.100517563494979,0.9921960282413244,-14248.859570113396
50.8110739299644,12.144287648899862,15.380964562449243,0.9887012070006899,-14248.697419228374
50.33542384093589,11.956847906504237,15.265176121546,0.9943257335843999,-14248.516222519758
50.33542384093589,11.956847906504237,15.265176121546,0.9943257335843999,-14248.516222519758
50.33542384093589,11.956847906504237,15.265176121546,0.9943257335843999,-14248.516222519758
50.03597205685397,11.817292820205672,15.382246741121703,0.9991088662652806,-14248.307370101618
50.03597205685397,11.817292820205672,15.382246741121703,0.9991088662652806,-14248.307370101618
50.095284827272884,11.789457244380271,15.665089302589765,0.9994888190649049,-14247.304262575066
50.34565124673687,11.683641257544222,15.899570775676102,0.9986063449453938,-14246.572535415222
50.34565124673687,11.683641257544222,15.899570775676102,0.9986063449453938,-14246.572535415222
50.34565124673687,11.683641257544222,15.899570775676102,0.9986063449453938,-14246.572535415222
50.34565124673687,11.683641257544222,15.899570775676102,0.9986063449453938,-14246.572535415222
50.34565124673687,11.683641257544222,15.899570775676102,0.9986063449453938,-14246.572535415222
50.34565124673687,11.683641257544222,15.899570775676102,0.9986063449453938,-14246.572535415222
50.34565124673687,11.683641257544222,15.899570775676102,0.9986063449453938,-14246.572535415222
50.34565124673687,11.683641257544222,15.899570775676102,0.9986063449453938,-14246.572535415222
50.40934139876876,11.7565077839751,16.14020442634202,0.9914206067532604,-14247.233818980383
50.45413444112081,11.344524155239757,16.14809480225537,0.9994614352796707,-14246.79478215993
50.45413444112081,11.344524155239757,16.14809480225537,0.9994614352796707,-14246.79478215993
50.45413444112081,11.344524155239757,16.14809480225537,0.9994614352796707,-14246.79478215993
50.41364809309336,11.465570116392318,15.877420412181532,0.9962983343160019,-14247.733436912418
50.41364809309336,11.465570116392318,15.877420412181532,0.9962983343160019,-14247.733436912418
50.44960906371016,11.578983087928338,15.704290034602653,0.9969697566834973,-14247.64937427142
50.44960906371016,11.578983087928338,15.704290034602653,0.9969697566834973,-14247.64937427142
50.57353504403912,11.734221362323256,16.021789094652156,0.9876258089865629,-14248.2164743272
50.28152478702599,11.809170352122138,16.298283119241766,0.991028076048595,-14247.147350507657
50.28152478702599,11.809170352122138,16.298283119241766,0.991028076048595,-14247.147350507657
50.28152478702599,11.809170352122138,16.298283119241766,0.991028076048595,-14247.147350507657
50.32388383675345,11.549585289217315,16.059892203958366,0.9978514590476633,-14246.743434568574
50.32388383675345,11.549585289217315,16.059892203958366,0.9978514590476633,-14246.743434568574
50.32388383675345,11.549585289217315,16.059892203958366,0.9978514590476633,-14246.743434568574
50.32388383675345,11.549585289217315,16.059892203958366,0.9978514590476633,-14246.743434568574
50.32388383675345,11.549585289217315,16.059892203958366,0.9978514590476633,-14246.743434568574
50.275226375233295,11.877222722843374,16.497705675309465,0.9994402287978943,-14244.735132961723
50.275226375233295,11.877222722843374,16.497705675309465,0.9994402287978943,-14244.735132961723
50.275226375233295,11.877222722843374,16.497705675309465,0.9994402287978943,-14244.735132961723
50.134569557944204,11.936305123028168,16.69607455943713,0.9957702001832922,-14245.510447606692
50.134569557944204,11.936305123028168,16.69607455943713,0.9957702001832922,-14245.510447606692
50.134569557944204,11.936305123028168,16.69607455943713,0.9957702001832922,-14245.510447606692
50.24957535893778,11.68402546719398,16.72633200559532,0.9960934920497693,-14245.343899524221
50.24957535893778,11.68402546719398,16.72633200559532,0.9960934920497693,-14245.343899524221
50.23782204320551,11.994296455083123,16.541783254836794,0.9985079059287343,-14244.854275751539
50.11495324532204,11.849459475996014,16.47646218021477,0.9968171357567962,-14245.75575645262
50.11495324532204,11.849459475996014,16.47646218021477,0.9968171357567962,-14245.75575645262
50.09494057318444,12.06403224164732,16.999199945841696,0.9915971927828766,-14246.305655972725
50.09494057318444,12.06403224164732,16.999199945841696,0.9915971927828766,-14246.305655972725
50.09494057318444,12.06403224164732,16.999199945841696,0.9915971927828766,-14246.305655972725
50.09494057318444,12.06403224164732,16.999199945841696,0.9915971927828766,-14246.305655972725
50.1191194863543,11.965155922162513,16.946983638721637,0.991178643581924,-14246.352862246784
50.21033367659335,11.943836953680062,16.60950466580244,0.9928227704714293,-14246.204441478105
50.30577310308845,12.172938529219463,16.483437939280968,0.9971004330852141,-14245.14507761758
50.30577310308845,12.172938529219463,16.483437939280968,0.9971004330852141,-14245.14507761758
