a,b,sigma_fg_normed,v_mem,logpdf
8.201203311358546,10.624813960555226,0.9040584951191702,49.91825755251789,-42719.97359610826
8.558851186899947,10.55006963265889,0.8975281296732229,49.969218592383385,-42719.28436124514
8.464892898389065,10.610490943795895,0.8813370230644139,50.17583845685729,-42720.078451178015
8.452994052835498,10.32585885842485,0.8916833696233303,50.13297974920418,-42720.60158458457
8.50923162470532,10.432648104753728,0.8972424635016468,50.30322329031879,-42720.59973896777
8.32267059301796,10.297919595500446,0.892704373389316,50.098566763509154,-42721.16370120725
8.247036485043383,10.53438454916299,0.8964394632338872,49.91859607500807,-42720.18199656106
8.528636617483588,10.379620039052266,0.9090474966772895,50.08000874909306,-42719.820558246895
8.528636617483588,10.379620039052266,0.9090474966772895,50.08000874909306,-42719.820558246895
8.597252814929742,10.572903986539641,0.8822253406802675,49.90067099600061,-42719.190446191285
8.685203268166182,10.843542401702983,0.8882071679620874,50.14207481822565,-42719.33805212514
8.753909952742235,10.83488613007874,0.9011201692033292,50.07256506982549,-42719.22982866507
8.811364837668489,10.704731836054812,0.9067820221435811,50.005961194156036,-42719.12487825303
9.059179246988867,11.091923370605373,0.9135585619969226,49.93957427400368,-42720.25219008227
9.059179246988867,11.091923370605373,0.9135585619969226,49.93957427400368,-42720.25219008227
9.080756671374319,11.10016429410748,0.9320870235004947,49.61316650400997,-42720.5287678194
8.929371987465434,11.01160805235432,0.9475427550689345,49.86530294126571,-42720.16434798633
8.813435815287448,11.048002668319672,0.9446831730506053,49.78360874529958,-42719.69420292392
8.757116525392835,11.013797845107057,0.9419998701141611,50.005824689874906,-42719.74392106075
8.759593434752219,10.935038060571191,0.9428793183354011,49.72233522044042,-42719.24822680651
8.7198384241661,10.855198067376396,0.9374753946818535,49.97287085355853,-42719.312349991116
8.7198384241661,10.855198067376396,0.9374753946818535,49.97287085355853,-42719.312349991116
8.7198384241661,10.855198067376396,0.9374753946818535,49.97287085355853,-42719.312349991116
8.792537494741909,10.801524589420142,0.9423037191858206,49.67194967344488,-42719.089446761966
8.5673146289883,11.23011759280363,0.9458482523474293,49.506886446894434,-42719.30404780478
8.498319332693505,11.543016799752685,0.9398712726975019,49.35566819937595,-42719.79027000457
8.610224785663139,11.669855010149176,0.9501497134044803,49.49291679646213,-42720.69491942144
8.610224785663139,11.669855010149176,0.9501497134044803,49.49291679646213,-42720.69491942144
8.749699159663157,11.408749643258302,0.9437056550494426,49.45310654748744,-42720.32384499179
8.61444070852891,11.161364215078803,0.9390040712436855,49.09113806652077,-42719.74061178747
8.605907723003309,11.271689858383537,0.9443280143612053,48.809244965212216,-42720.85847829952
8.407674878325214,11.298382779801068,0.9559629864197542,48.77773133842888,-42720.72838445639
8.447441958333542,10.977520423427444,0.9619733580183372,48.64349099168086,-42720.96444425107
8.400649679611456,10.751202837096924,0.9618243158277573,48.532058365889725,-42721.33621339345
8.467037664256312,10.833758282394523,0.9725485194144134,48.244497378719274,-42723.07388656281
8.467037664256312,10.833758282394523,0.9725485194144134,48.244497378719274,-42723.07388656281
8.467037664256312,10.833758282394523,0.9725485194144134,48.244497378719274,-42723.07388656281
8.448468344265205,11.108764590626977,0.9758149535809655,48.37772939044696,-42722.63143063046
8.38312571555401,11.054876405200414,0.9839813542149454,48.379453223678766,-42722.532362086735
8.38312571555401,11.054876405200414,0.9839813542149454,48.379453223678766,-42722.532362086735
8.38312571555401,11.054876405200414,0.9839813542149454,48.379453223678766,-42722.532362086735
8.38312571555401,11.054876405200414,0.9839813542149454,48.379453223678766,-42722.532362086735
8.309885446239848,11.10417244695649,0.9757404479201385,48.5043156010375,-42721.74985258314
8.35620171289644,11.212344384229342,0.9588688600940491,48.819852295604576,-42720.39299519919
8.46280082964414,11.148306880540416,0.966233009792926,48.92613236881189,-42720.21976672459
8.411404003390045,10.770190167921065,0.9653350077161268,48.97966413130571,-42719.621120605254
8.51347955086733,10.334076464611739,0.9517437138009192,48.97484356902085,-42719.73383415802
8.440332293764188,10.707978578806687,0.9506046639759675,49.173669042723105,-42719.10273437891
8.354644789560473,10.667693879479202,0.9615543756593619,49.10469635578362,-42719.321151731434
8.354644789560473,10.667693879479202,0.9615543756593619,49.10469635578362,-42719.321151731434
8.354644789560473,10.667693879479202,0.9615543756593619,49.10469635578362,-42719.321151731434
8.485239491028079,10.61967972514869,0.9620130747547972,49.066889998425225,-42719.36413140269
8.485239491028079,10.61967972514869,0.9620130747547972,49.066889998425225,-42719.36413140269
8.373716087245333,10.716617063289668,0.964983646047389,49.05454304653699,-42719.42335706054
8.079667142911031,10.64749540683653,0.9546549130555065,49.20041303845208,-42719.70466860701
8.079667142911031,10.64749540683653,0.9546549130555065,49.20041303845208,-42719.70466860701
7.887128024739979,10.798489504243042,0.9474888739858545,49.499653994997175,-42719.864498924544
7.743364753851917,10.76936381057927,0.950408240324795,49.43895934164772,-42720.60282029152
7.743364753851917,10.76936381057927,0.950408240324795,49.43895934164772,-42720.60282029152
7.743364753851917,10.76936381057927,0.950408240324795,49.43895934164772,-42720.60282029152
7.743364753851917,10.76936381057927,0.950408240324795,49.43895934164772,-42720.60282029152
7.763224637660163,11.064154394164287,0.9419748817326351,49.92154133633551,-42720.19526956493
7.763224637660163,11.064154394164287,0.9419748817326351,49.92154133633551,-42720.19526956493
7.779486130491544,11.269933972934385,0.9540101015805738,49.929520062979535,-42719.759978410235
7.726420256770315,11.540490801745145,0.954918646692669,49.78191721166755,-42719.45477769982
7.726420256770315,11.540490801745145,0.954918646692669,49.78191721166755,-42719.45477769982
7.6310930655578195,11.489842015558214,0.9323747494177537,49.60068648691672,-42719.6363721058
7.6310930655578195,11.489842015558214,0.9323747494177537,49.60068648691672,-42719.6363721058
7.571205177531424,11.333701100702683,0.9625716798092998,49.27192411612747,-42720.11347240448
8.059580363834362,11.655923612281015,0.9717446864543309,48.800307874662,-42720.919476561714
8.082314580022425,11.290263756306011,0.9660132495297371,48.82010223083058,-42720.35195648381
8.082314580022425,11.290263756306011,0.9660132495297371,48.82010223083058,-42720.35195648381
8.082314580022425,11.290263756306011,0.9660132495297371,48.82010223083058,-42720.35195648381
8.082314580022425,11.290263756306011,0.9660132495297371,48.82010223083058,-42720.35195648381
8.174732820034263,11.098588408560149,0.9782474066553257,49.0517958644719,-42719.64455857088
7.934243659710884,11.100390124477245,0.9753720780912386,49.15669331107381,-42719.5667808437
7.934243659710884,11.100390124477245,0.9753720780912386,49.15669331107381,-42719.5667808437
7.996552635864165,10.942336324478477,0.9931510598634397,48.84919691330082,-42720.39610927726
7.996552635864165,10.942336324478477,0.9931510598634397,48.84919691330082,-42720.39610927726
7.996552635864165,10.942336324478477,0.9931510598634397,48.84919691330082,-42720.39610927726
8.452832597870826,10.926351145245686,0.978675293829944,48.838377732075735,-42720.32773165626
8.656974548810132,10.952069994059865,0.9828148593102779,49.00972550997543,-42720.360308672
8.558090285211064,10.757704756117864,0.9876886191032351,49.050877243822015,-42719.78093392863
8.271115263696272,10.479366181370645,1.003745129236988,48.93420841748863,-42720.01648192815
8.507388665519414,10.737723380012566,1.0008672812118404,48.894233375236375,-42720.27878671235
8.306311762906628,10.701331719861129,0.993998822092933,48.65490100128556,-42720.916883435435
8.306311762906628,10.701331719861129,0.993998822092933,48.65490100128556,-42720.916883435435
8.306311762906628,10.701331719861129,0.993998822092933,48.65490100128556,-42720.916883435435
8.601963847271925,10.526267212947307,0.9860257977845954,48.53973300101053,-42721.41941614795
8.766426045222804,10.137270127664925,0.9766766323661087,48.4398291722132,-42721.868928332035
9.194472380785301,9.979732605188715,0.9562295512052353,48.50984726631239,-42721.844917695125
9.170862333886236,9.929213281014084,0.9444918342321269,48.519701251002715,-42721.7026157457
9.170862333886236,9.929213281014084,0.9444918342321269,48.519701251002715,-42721.7026157457
9.170862333886236,9.929213281014084,0.9444918342321269,48.519701251002715,-42721.7026157457
9.107247274028456,9.938975674642666,0.9404660519183092,48.5088922550906,-42721.69506693505
9.471342421302857,10.162300766293257,0.9323604377983952,48.678337558702985,-42721.854488838406
9.40878088409137,10.113050777365626,0.9329869830220979,48.99581881219906,-42720.45643392856
9.40878088409137,10.113050777365626,0.9329869830220979,48.99581881219906,-42720.45643392856
9.15553429384865,9.712951542030067,0.9432387874067109,48.81531577833205,-42720.49361818843
9.329639312482184,9.70481257840561,0.9523964524783424,49.02176211084478,-42720.024263231746
9.316564661389966,9.816961264987258,0.9391262001219978,48.671185013757096,-42721.17876602367
9.218327839581915,10.057539937336404,0.9484733918526775,49.07656933789522,-42719.82643321967
9.289320970211397,9.963916189926318,0.9509949719745012,49.02739175098426,-42720.04973045092
9.0020989616202,9.892450142593392,0.9487154215854595,49.247282476889986,-42719.24569444837
9.077796725403408,9.796559241505044,0.9439045846891603,49.52723687064983,-42719.10900647372
9.077796725403408,9.796559241505044,0.9439045846891603,49.52723687064983,-42719.10900647372
9.088700351819186,9.688491710172157,0.9455337269686352,49.36506918798716,-42719.28880006216
9.088700351819186,9.688491710172157,0.9455337269686352,49.36506918798716,-42719.28880006216
9.094411093796985,9.978140402027545,0.930873652996769,49.08841580222859,-42719.54010470894
9.023025326710776,9.945441409823466,0.9325686071220189,49.29946042197087,-42719.16009164167
8.849673251166804,9.97492890421208,0.9469100110942082,49.35016517207535,-42719.10067909712
9.116422737983983,9.936182959614584,0.939115110080212,49.5689215712754,-42719.03811125281
9.255174372308325,10.238207893799768,0.9349895130707974,49.31909270381468,-42719.54258507265
9.286879942016503,9.974101288379323,0.9337591717109235,49.03801695274281,-42719.9091740932
9.123634213508216,9.703063435271114,0.9342112239607834,48.80478127530437,-42720.587299118066
8.932266195271517,9.79134666297858,0.9348667834987902,48.27012994831035,-42723.28959465147
8.897958989901529,10.00932110120019,0.9375283179989192,48.489239056905106,-42721.74133451757
9.31552870129482,9.761683848841056,0.9282732394396722,48.79910310699579,-42720.664011850226
9.31552870129482,9.761683848841056,0.9282732394396722,48.79910310699579,-42720.664011850226
9.245800128142351,9.870593994957664,0.928474823325254,48.72996265491111,-42720.83487572193
9.256333237772195,9.76538618929272,0.9417626628570989,48.77081843002518,-42720.699306510694
9.1627429002672,9.794608465970677,0.9364029476141185,48.49564136646742,-42721.864355515245
9.355999688004864,9.894502187239995,0.9245499198585808,48.66973888215685,-42721.243720827944
9.355999688004864,9.894502187239995,0.9245499198585808,48.66973888215685,-42721.243720827944
9.65273484260554,9.663642314981905,0.9208075502804475,49.07104719075278,-42720.423892832674
9.456996938559866,9.489918642653386,0.92263432737703,49.25932013956854,-42719.750491597355
9.456996938559866,9.489918642653386,0.92263432737703,49.25932013956854,-42719.750491597355
9.456996938559866,9.489918642653386,0.92263432737703,49.25932013956854,-42719.750491597355
9.235592272338275,9.420496522922573,0.9196375742688708,49.25655106906459,-42719.94281054993
9.064506362380243,9.602666697646432,0.9190685840721543,49.47664650044579,-42719.597467667074
9.300587342991886,9.588496121335446,0.928059258999856,49.23196399554674,-42719.6131245067
9.300587342991886,9.588496121335446,0.928059258999856,49.23196399554674,-42719.6131245067
9.300587342991886,9.588496121335446,0.928059258999856,49.23196399554674,-42719.6131245067
9.275937344369032,9.593655431411117,0.9315846179420768,49.32311267664368,-42719.46532414362
9.043084309037775,9.562121939367573,0.9234885714097252,48.95062628922152,-42720.546886957876
9.043084309037775,9.562121939367573,0.9234885714097252,48.95062628922152,-42720.546886957876
9.043084309037775,9.562121939367573,0.9234885714097252,48.95062628922152,-42720.546886957876
9.276551804608646,9.557896742012089,0.9421287127167433,48.95735450413661,-42720.195275125836
9.276551804608646,9.557896742012089,0.9421287127167433,48.95735450413661,-42720.195275125836
9.276551804608646,9.557896742012089,0.9421287127167433,48.95735450413661,-42720.195275125836
9.276551804608646,9.557896742012089,0.9421287127167433,48.95735450413661,-42720.195275125836
9.404484857620364,9.639379212945522,0.9439926808968863,48.823399301950936,-42720.71241744056
9.274660348471157,9.56916340144731,0.9399659501598591,48.975444941401435,-42720.14107396245
9.298889740150981,9.509362504610678,0.9246304212912022,49.12575796355426,-42719.9235791141
9.037607452746865,9.270179849523823,0.9185155716490381,49.043142553192,-42721.29045650106
9.037607452746865,9.270179849523823,0.9185155716490381,49.043142553192,-42721.29045650106
8.959504850971868,9.459380938892815,0.918748855716921,49.14423350850912,-42720.64462287759
9.151860485421372,9.38849403152657,0.9210994765092173,49.313851869305516,-42720.05921269074
9.205852306795641,9.169906521844577,0.9343738440356681,49.31882961525174,-42720.34492723046
9.276619150068734,9.524140579225298,0.9432467444996646,49.32123579472948,-42719.4988458895
9.300199254464813,9.651845188056752,0.9499794712090484,49.731700885546175,-42719.38947081476
8.962785428810507,9.72279156247866,0.94669754370923,49.75001077127882,-42719.3669708846
