v_mem,a,b,sigma_fg_normed,logpdf
49.642171212288844,10.45121373187243,8.47740383693194,0.8151389855072102,-89845.38613123332
49.506383753783034,10.62263407984191,8.581685491068896,0.8193720389197832,-89845.03160568538
49.506383753783034,10.62263407984191,8.581685491068896,0.8193720389197832,-89845.03160568538
49.506383753783034,10.62263407984191,8.581685491068896,0.8193720389197832,-89845.03160568538
49.53870255273248,10.929442310560281,8.318697536421553,0.8264738983676232,-89846.37560701242
49.51518202109533,10.655584710827847,8.500293752711473,0.8314836497375404,-89845.18145867449
49.51518202109533,10.655584710827847,8.500293752711473,0.8314836497375404,-89845.18145867449
49.649678812476644,10.855420123851005,8.462698850240903,0.8354323121431169,-89845.80996880765
49.85598977142521,10.554559101746781,8.56473612697445,0.8344607053047036,-89844.54810832384
49.85598977142521,10.554559101746781,8.56473612697445,0.8344607053047036,-89844.54810832384
49.95515307489727,10.515991120227666,8.40582995297294,0.8407707105302913,-89845.34302481843
49.792348416926096,10.538287977838348,8.223718909071156,0.8427300939663338,-89845.66026892743
49.71532941605076,10.461927816076154,8.432949194967259,0.8211358652056808,-89845.3106708284
49.56320006148926,10.335806442082747,8.814401044109465,0.8240211093480272,-89844.27108342554
49.56320006148926,10.335806442082747,8.814401044109465,0.8240211093480272,-89844.27108342554
49.56320006148926,10.335806442082747,8.814401044109465,0.8240211093480272,-89844.27108342554
49.56320006148926,10.335806442082747,8.814401044109465,0.8240211093480272,-89844.27108342554
49.50683811865951,10.428998245650664,8.609784627970686,0.8211309891965796,-89845.07115974037
49.50683811865951,10.428998245650664,8.609784627970686,0.8211309891965796,-89845.07115974037
49.50683811865951,10.428998245650664,8.609784627970686,0.8211309891965796,-89845.07115974037
49.89710127127294,10.357871033507292,8.66476967533466,0.8198085853314094,-89844.80751598619
49.89710127127294,10.357871033507292,8.66476967533466,0.8198085853314094,-89844.80751598619
49.8218814808137,10.427015343764994,8.45054242104029,0.8296903294065122,-89845.20085846691
49.8218814808137,10.427015343764994,8.45054242104029,0.8296903294065122,-89845.20085846691
49.95008466007759,10.272354589384236,8.731415610472663,0.8309627701333445,-89844.8302247758
49.95008466007759,10.272354589384236,8.731415610472663,0.8309627701333445,-89844.8302247758
49.8363163756519,10.28304353658191,8.876799132117549,0.8320455781901205,-89843.89822944466
49.7748586167052,10.501141579734021,9.054829924898657,0.8305219779843885,-89844.16013411773
49.7748586167052,10.501141579734021,9.054829924898657,0.8305219779843885,-89844.16013411773
49.7748586167052,10.501141579734021,9.054829924898657,0.8305219779843885,-89844.16013411773
49.7748586167052,10.501141579734021,9.054829924898657,0.8305219779843885,-89844.16013411773
49.71720326386609,10.57984006895355,9.186879868282707,0.8341803579276912,-89845.33043007864
49.71720326386609,10.57984006895355,9.186879868282707,0.8341803579276912,-89845.33043007864
49.62242206457543,10.375908799022557,9.00410423161275,0.8396272228902814,-89843.88394875234
49.66244733680707,10.426364507521818,8.763600943315376,0.812220379691067,-89844.1760077228
49.66244733680707,10.426364507521818,8.763600943315376,0.812220379691067,-89844.1760077228
49.66244733680707,10.426364507521818,8.763600943315376,0.812220379691067,-89844.1760077228
49.6786627606878,10.410297656580472,8.696720159919842,0.8125768655846259,-89844.44416841787
49.6786627606878,10.410297656580472,8.696720159919842,0.8125768655846259,-89844.44416841787
49.6786627606878,10.410297656580472,8.696720159919842,0.8125768655846259,-89844.44416841787
49.87546325437336,10.406979659899388,8.829197210378986,0.8243711644229971,-89843.99013526182
49.87546325437336,10.406979659899388,8.829197210378986,0.8243711644229971,-89843.99013526182
49.97339677994869,10.591578364781066,8.732457414606616,0.8318321146527138,-89844.81832374538
49.97339677994869,10.591578364781066,8.732457414606616,0.8318321146527138,-89844.81832374538
49.93149936414997,10.485854709239101,8.43679307314698,0.836392575370885,-89845.23138501306
49.69345490659163,10.543261222922522,8.639262962274378,0.8439718266290422,-89844.37688087334
49.69345490659163,10.543261222922522,8.639262962274378,0.8439718266290422,-89844.37688087334
49.69345490659163,10.543261222922522,8.639262962274378,0.8439718266290422,-89844.37688087334
49.682417545669075,10.394412766822144,8.787637725738513,0.8503330738000937,-89844.03505730818
49.682417545669075,10.394412766822144,8.787637725738513,0.8503330738000937,-89844.03505730818
49.72339867543753,10.39621635256373,8.819413598264337,0.8601029306560604,-89844.18228509452
49.72339867543753,10.39621635256373,8.819413598264337,0.8601029306560604,-89844.18228509452
50.02606530907729,10.294821639200023,9.145570860541575,0.8632084707568995,-89845.07003001914
49.95777401978792,10.157720510307449,8.983568702570688,0.8281648655884537,-89844.35702936277
49.9582593157319,10.10886936830477,9.091849805324223,0.8199647774243605,-89844.29852078058
49.92539658166684,10.494572402776875,8.822991032815569,0.833346477144197,-89844.31000502112
49.92539658166684,10.494572402776875,8.822991032815569,0.833346477144197,-89844.31000502112
49.86678909011114,10.46150978529739,8.859578716435417,0.833543940634395,-89844.03967410806
49.86678909011114,10.46150978529739,8.859578716435417,0.833543940634395,-89844.03967410806
49.541771323767314,10.488171863019653,9.206691183409916,0.835514679041605,-89845.03842482899
49.36341892186193,10.301949521001362,9.244025603193704,0.8235126697957288,-89844.81402018794
49.36341892186193,10.301949521001362,9.244025603193704,0.8235126697957288,-89844.81402018794
49.28159634272825,10.165716585820292,9.069026733830153,0.8139921511154491,-89845.91937497456
49.28138508155628,10.279691531720795,8.99974107576028,0.8105785485903171,-89845.8279489043
49.391085099537655,10.384381285204375,9.48430041178219,0.8164047142944043,-89845.37848416629
49.391085099537655,10.384381285204375,9.48430041178219,0.8164047142944043,-89845.37848416629
49.391085099537655,10.384381285204375,9.48430041178219,0.8164047142944043,-89845.37848416629
49.45177880429911,10.43693506188145,9.253382667196052,0.8286032188196936,-89844.99900746148
49.60694659032231,10.341122303105234,9.082645003888622,0.8139945789159022,-89843.62428667238
49.60694659032231,10.341122303105234,9.082645003888622,0.8139945789159022,-89843.62428667238
49.60694659032231,10.341122303105234,9.082645003888622,0.8139945789159022,-89843.62428667238
49.60694659032231,10.341122303105234,9.082645003888622,0.8139945789159022,-89843.62428667238
49.60694659032231,10.341122303105234,9.082645003888622,0.8139945789159022,-89843.62428667238
49.60694659032231,10.341122303105234,9.082645003888622,0.8139945789159022,-89843.62428667238
49.69454315629557,10.410124348741748,8.99387217719547,0.8059104718092236,-89843.63709695217
49.69454315629557,10.410124348741748,8.99387217719547,0.8059104718092236,-89843.63709695217
49.831740712325455,10.528091221675716,9.397142246391956,0.8099247755091887,-89844.75453047983
49.831740712325455,10.528091221675716,9.397142246391956,0.8099247755091887,-89844.75453047983
49.831740712325455,10.528091221675716,9.397142246391956,0.8099247755091887,-89844.75453047983
49.831740712325455,10.528091221675716,9.397142246391956,0.8099247755091887,-89844.75453047983
49.753346896890804,10.105336020704625,9.205280748629507,0.8124845150620377,-89843.59817127851
49.62414427470601,10.150014244227057,9.142877580516572,0.832985190661791,-89843.57912500275
49.77937807256507,10.046577777051619,9.265310045295536,0.8267507297400223,-89843.48439434133
49.77937807256507,10.046577777051619,9.265310045295536,0.8267507297400223,-89843.48439434133
49.75689476358872,9.852687741682033,9.347962032595065,0.8271968036192887,-89844.25075064023
50.055744254197904,9.899500856332955,9.36934479478054,0.8277236945513936,-89844.8046943369
50.181834195791005,9.738227942291699,9.279544225871032,0.8190176575571214,-89848.04974682728
50.181834195791005,9.738227942291699,9.279544225871032,0.8190176575571214,-89848.04974682728
50.181834195791005,9.738227942291699,9.279544225871032,0.8190176575571214,-89848.04974682728
49.787004428155875,9.986037307053179,9.338554519176274,0.8217244112096863,-89843.58393152557
49.72941129575298,10.01194300647719,9.412979864938812,0.8015035395966311,-89843.56635214387
49.72941129575298,10.01194300647719,9.412979864938812,0.8015035395966311,-89843.56635214387
49.72941129575298,10.01194300647719,9.412979864938812,0.8015035395966311,-89843.56635214387
49.850354710347354,10.002460967399783,9.348659404967341,0.7954850079859436,-89844.12272737434
50.03492509974711,9.99309031068265,9.253678171713855,0.8027713795777857,-89845.11284791882
50.06537240977847,10.077633566846625,9.522115043100655,0.7992488838512094,-89844.02640581309
49.69909594391268,10.111407272556587,9.569940358456833,0.8065685600452898,-89843.07234598191
49.69909594391268,10.111407272556587,9.569940358456833,0.8065685600452898,-89843.07234598191
49.69909594391268,10.111407272556587,9.569940358456833,0.8065685600452898,-89843.07234598191
49.69909594391268,10.111407272556587,9.569940358456833,0.8065685600452898,-89843.07234598191
50.061004598552,10.18458669968293,9.320431309698373,0.8228528449482179,-89844.14063780328
50.1135442904041,9.94385729987826,9.409445634258065,0.8437344164915986,-89844.86276253876
49.99224285681462,9.860393021554597,9.121185795882296,0.8501558508482403,-89845.46547423824
50.04205761629085,9.932415081535845,9.399165877589747,0.8414158273557283,-89844.4281051745
50.05068459118625,10.068940295192112,9.821373392709969,0.8503798635079354,-89845.59839234663
49.92830935930241,10.014048111601081,9.569173767728612,0.8398749570257671,-89843.71707291239
49.92830935930241,10.014048111601081,9.569173767728612,0.8398749570257671,-89843.71707291239
49.49702162733323,9.896166773697454,9.427128661834564,0.838318185656631,-89844.19252138326
49.32075961379886,9.883026629658485,9.74762961526223,0.8362228747795049,-89845.16090184884
49.32075961379886,9.883026629658485,9.74762961526223,0.8362228747795049,-89845.16090184884
49.32075961379886,9.883026629658485,9.74762961526223,0.8362228747795049,-89845.16090184884
49.32075961379886,9.883026629658485,9.74762961526223,0.8362228747795049,-89845.16090184884
49.45585225507047,10.039890887309403,9.828144605510904,0.8382355779091717,-89844.85098849903
49.44171251657212,9.800915663477811,9.608072773853838,0.8310482828550609,-89844.58020475952
49.44171251657212,9.800915663477811,9.608072773853838,0.8310482828550609,-89844.58020475952
49.906694804659715,9.80975574366292,9.607861938665021,0.8398734843775734,-89843.90140716993
49.906694804659715,9.80975574366292,9.607861938665021,0.8398734843775734,-89843.90140716993
49.8840667065585,10.22694025477015,9.256840320314272,0.8414797131779466,-89843.72438582766
49.56674984162214,10.261749567941166,9.487260657124725,0.8481918993889924,-89844.80899854959
49.55230468428681,10.355940730689342,9.194239514884405,0.8307454377452831,-89844.02067549495
49.70539171715607,10.39897888605559,9.313161367052354,0.830973162338698,-89844.18041713472
49.85801347582631,10.317835903535649,9.402321367988133,0.8399166766699411,-89844.35285829534
49.85801347582631,10.317835903535649,9.402321367988133,0.8399166766699411,-89844.35285829534
49.85801347582631,10.317835903535649,9.402321367988133,0.8399166766699411,-89844.35285829534
49.85801347582631,10.317835903535649,9.402321367988133,0.8399166766699411,-89844.35285829534
49.85801347582631,10.317835903535649,9.402321367988133,0.8399166766699411,-89844.35285829534
49.85801347582631,10.317835903535649,9.402321367988133,0.8399166766699411,-89844.35285829534
49.79857167836437,10.409208172492747,9.31732876418333,0.838226110464811,-89844.55109562997
49.62117188018871,10.289829082745799,9.585782674372076,0.8361318682025849,-89844.75160366266
49.62117188018871,10.289829082745799,9.585782674372076,0.8361318682025849,-89844.75160366266
49.60686602401049,10.214175929026784,9.594240800346746,0.8421361296622553,-89844.52400397875
49.60686602401049,10.214175929026784,9.594240800346746,0.8421361296622553,-89844.52400397875
49.619688487637,10.305673653152855,9.468952262757611,0.8519155196752163,-89845.09990687727
49.619688487637,10.305673653152855,9.468952262757611,0.8519155196752163,-89845.09990687727
49.77430541554901,10.129826044718495,9.930320500322015,0.8477818927267541,-89845.67936049697
49.77430541554901,10.129826044718495,9.930320500322015,0.8477818927267541,-89845.67936049697
49.979994224731854,9.914354082406993,9.811797648029533,0.8523878018340295,-89844.54559090498
49.901563417319466,9.840388877153575,10.055933295199454,0.8504002193830755,-89844.71891402754
49.633710620233636,9.749167201384642,10.37024484761061,0.8374517793261042,-89845.02359950314
49.95642231080992,9.51820076433711,10.527396453986215,0.8371184131193219,-89845.32339547847
49.87155225093427,9.22508311527401,10.534990303161674,0.8320010699147276,-89846.07036291149
49.87155225093427,9.22508311527401,10.534990303161674,0.8320010699147276,-89846.07036291149
49.60777155854591,9.422829929495622,10.788543610035852,0.8270496839588732,-89845.6564988457
49.8680017519899,9.293414021546294,10.712096316256229,0.8333408875674189,-89845.73480231292
49.8680017519899,9.293414021546294,10.712096316256229,0.8333408875674189,-89845.73480231292
49.8680017519899,9.293414021546294,10.712096316256229,0.8333408875674189,-89845.73480231292
49.8680017519899,9.293414021546294,10.712096316256229,0.8333408875674189,-89845.73480231292
49.8680017519899,9.293414021546294,10.712096316256229,0.8333408875674189,-89845.73480231292
49.81154671266812,9.326193769667231,10.539839730612975,0.8331898345209869,-89845.31263888045
49.81154671266812,9.326193769667231,10.539839730612975,0.8331898345209869,-89845.31263888045
49.72922472320094,9.477110456462126,10.245956972081508,0.8506798981467677,-89844.74485090979
49.72922472320094,9.477110456462126,10.245956972081508,0.8506798981467677,-89844.74485090979
49.91752878274876,9.545784246246566,10.101292943210353,0.8495689363524547,-89844.71389130095
