v_mem,a,b,sigma_fg_normed,logpdf
50.42069031902368,10.25546100046936,10.081462069791982,0.7531605179105931,-22465.269300538646
50.42069031902368,10.25546100046936,10.081462069791982,0.7531605179105931,-22465.269300538646
50.499591763560716,10.116091404853506,10.181029928423882,0.7347862932871304,-22465.41191322838
50.29465165864936,10.101637634768819,10.29673974739306,0.7233445443173722,-22465.08775664289
50.29465165864936,10.101637634768819,10.29673974739306,0.7233445443173722,-22465.08775664289
50.19222004211271,10.010063825848212,10.570408645879318,0.7301009513891995,-22464.819267568942
50.26126805628917,10.153767520339542,10.636163225733798,0.7218950646852461,-22464.597749954653
50.26126805628917,10.153767520339542,10.636163225733798,0.7218950646852461,-22464.597749954653
50.26126805628917,10.153767520339542,10.636163225733798,0.7218950646852461,-22464.597749954653
50.25494372334197,10.061445039821564,10.867864649115933,0.7156623959466519,-22464.459252553737
50.25494372334197,10.061445039821564,10.867864649115933,0.7156623959466519,-22464.459252553737
50.25494372334197,10.061445039821564,10.867864649115933,0.7156623959466519,-22464.459252553737
50.25494372334197,10.061445039821564,10.867864649115933,0.7156623959466519,-22464.459252553737
50.24590669958462,9.802782795394089,10.707746827711508,0.7257859926974045,-22465.050639652203
50.25162102825869,9.894471201116598,10.579102827746189,0.7172647365253704,-22465.07605685159
50.25162102825869,9.894471201116598,10.579102827746189,0.7172647365253704,-22465.07605685159
50.39399302232242,9.95525398393771,10.458184014207301,0.7248816117232348,-22465.180823941908
50.11804063498625,9.685406311969462,10.302830104084581,0.7253214348013028,-22466.53388267654
50.11804063498625,9.685406311969462,10.302830104084581,0.7253214348013028,-22466.53388267654
50.25892534283831,9.874832101064902,10.472828498108294,0.709474130637576,-22465.42438589257
50.51290745599905,10.210146312786582,10.775727016867021,0.6995164760426051,-22464.589956189608
50.51290745599905,10.210146312786582,10.775727016867021,0.6995164760426051,-22464.589956189608
50.57314575713693,10.382423588290422,10.543143498403898,0.6940264899066185,-22464.809917532348
50.60987478187347,10.447522742296123,10.605941812033654,0.690763488542712,-22464.84025541118
50.51312101059754,10.315390502794644,10.479784743014633,0.6956623655837949,-22464.80094703824
50.541573043487624,10.270948660975353,10.586624524535031,0.6999847958057677,-22464.760739355337
50.29453960909823,10.339129910047308,10.92279837770717,0.6949479746888967,-22464.393019924915
50.33595115792295,10.512671567116648,10.834939864925422,0.7050229768387801,-22464.759578782137
50.33595115792295,10.512671567116648,10.834939864925422,0.7050229768387801,-22464.759578782137
50.18265922958596,10.523084185481848,10.717275752984118,0.7004978080488327,-22464.65867671114
50.01323173603434,10.35644867760935,10.790624835006023,0.7027247300189169,-22464.581076874776
50.07046056190902,10.151927261926248,10.820038980464169,0.7118796806562778,-22464.50000321951
50.1014749591033,10.263876724338818,10.798175998078163,0.7103385529854569,-22464.49790682816
50.05095941708624,10.058559810901693,10.679782010361407,0.7157000682827218,-22464.692301457428
50.34396258179931,10.13637841904352,10.608553586143211,0.7219921380849028,-22464.661661832044
50.34396258179931,10.13637841904352,10.608553586143211,0.7219921380849028,-22464.661661832044
50.57476150787948,10.374610975881994,10.641158710946119,0.7215576815157344,-22464.94179009049
50.180309185156865,10.197017022004482,10.842900842786412,0.7181378773065545,-22464.48431175827
50.180309185156865,10.197017022004482,10.842900842786412,0.7181378773065545,-22464.48431175827
50.32633015367857,10.344389420982559,10.937884548051835,0.709892803513161,-22464.56462588028
50.32633015367857,10.344389420982559,10.937884548051835,0.709892803513161,-22464.56462588028
50.32633015367857,10.344389420982559,10.937884548051835,0.709892803513161,-22464.56462588028
50.155155441641504,10.739280802909583,10.883880627799718,0.6980152827161374,-22465.31229472101
50.03093021530048,10.770854079997399,10.876796025886975,0.713945489641157,-22465.815057886168
50.077044433330244,10.716957994611578,10.812477485405314,0.7225960566783917,-22465.658816738258
50.06540372076514,10.545070487347955,10.920160340854999,0.7292986045117655,-22465.36598591019
49.981617009251465,10.540122591523717,10.804803387096031,0.7443468583315012,-22465.58572679233
49.981617009251465,10.540122591523717,10.804803387096031,0.7443468583315012,-22465.58572679233
49.708699353333756,10.16900507524887,10.999990944837064,0.752106539124169,-22465.536270680255
49.708699353333756,10.16900507524887,10.999990944837064,0.752106539124169,-22465.536270680255
49.8137089427396,10.214895685039238,11.003846036300848,0.7279351432159336,-22465.02903748263
49.8137089427396,10.214895685039238,11.003846036300848,0.7279351432159336,-22465.02903748263
49.82417873322186,10.367315006504587,10.765425678860405,0.7266132732046463,-22465.103406353082
50.14101617195805,10.329622962365665,10.78197608640848,0.7330491960579939,-22464.774095547433
50.14101617195805,10.329622962365665,10.78197608640848,0.7330491960579939,-22464.774095547433
50.23969825083346,10.602425521297558,11.016154968425374,0.7386375293273876,-22465.856209118203
50.722635694697416,10.538037800264807,10.814413528751336,0.7493117017498204,-22466.1281161862
50.810797372215326,10.174133044057944,10.728962973308784,0.7588309432759436,-22465.732448415503
50.984560646065546,10.30803224020865,10.773525734919147,0.7429190252402337,-22466.21441144226
50.848065616837495,10.572788258823795,10.649469628290792,0.7441866904770291,-22466.269859208547
50.848065616837495,10.572788258823795,10.649469628290792,0.7441866904770291,-22466.269859208547
50.848065616837495,10.572788258823795,10.649469628290792,0.7441866904770291,-22466.269859208547
50.942385553540696,10.340430728075173,10.887020868774123,0.7666256683171936,-22466.641061426886
50.942385553540696,10.340430728075173,10.887020868774123,0.7666256683171936,-22466.641061426886
50.84618749794102,10.411153394957894,10.40527530562141,0.7716066365253431,-22466.249485281118
50.71000078886001,10.307025621781587,10.517646028281954,0.7635136865456587,-22465.645514195734
50.62404988013756,10.454429614892145,10.64442105058304,0.7695532880682734,-22465.925607266487
50.47315579545055,10.454846519792332,10.818251389667545,0.7725694343167652,-22465.974425338565
50.717996929846755,10.259075841619131,10.589123576917878,0.7856090131885376,-22465.983785120377
50.717996929846755,10.259075841619131,10.589123576917878,0.7856090131885376,-22465.983785120377
51.05888161451435,10.319915092460661,10.500846680746882,0.7927306885898091,-22467.250082947103
51.01129482364456,10.168222641469875,10.792561441343699,0.796776834031796,-22467.070870858788
50.79951430246819,10.033341609904632,10.870933309665231,0.7938300592390637,-22466.179819707104
50.79951430246819,10.033341609904632,10.870933309665231,0.7938300592390637,-22466.179819707104
50.79951430246819,10.033341609904632,10.870933309665231,0.7938300592390637,-22466.179819707104
50.79951430246819,10.033341609904632,10.870933309665231,0.7938300592390637,-22466.179819707104
51.102746160302544,9.879034507214877,10.68363468999783,0.7829495759850312,-22467.068339350604
50.79092158350306,9.904315249351331,11.014138959653165,0.7819744914112491,-22465.897244940665
50.524958615977326,10.070407412283188,11.16870982935415,0.780894507989898,-22465.650496955146
50.28666915635449,9.927243234912805,11.11492638001414,0.7720055724093843,-22465.02670477511
50.28666915635449,9.927243234912805,11.11492638001414,0.7720055724093843,-22465.02670477511
50.3615221626745,10.0172179087851,11.233949016527532,0.7652757106846779,-22465.12933679895
50.37643320263683,9.7154621631556,11.055096635407502,0.7777082184485973,-22465.13681038288
50.24729401815913,9.74182961408735,11.160545461432006,0.7723486879579996,-22464.986899272648
49.92997301244898,9.801536069642452,11.371715734619935,0.7445763989352097,-22464.8694812642
49.92997301244898,9.801536069642452,11.371715734619935,0.7445763989352097,-22464.8694812642
50.18900236418462,9.768899507937288,11.373996928868339,0.7671152560716288,-22464.961691302124
49.968209396509955,9.759739981826902,11.407418999425271,0.7752348611983382,-22465.264641100992
50.20767545100902,9.720449669807294,11.012218739432118,0.7655227661970567,-22464.97032667142
50.13510805235374,10.305174399806418,10.937757072504496,0.7672379873422657,-22465.442743517375
50.37967892354585,10.30665178229291,11.22081790100642,0.7796796873012394,-22466.22437194139
50.37967892354585,10.30665178229291,11.22081790100642,0.7796796873012394,-22466.22437194139
50.21471282247505,10.3203927740313,11.209889933020031,0.7717934133763121,-22465.98782570009
50.284692606852246,10.056915446304538,11.18455859346789,0.7714400885147081,-22465.238744318813
50.162812039654575,9.866823064493953,11.287366288171121,0.7809098173225906,-22465.231697029063
50.162812039654575,9.866823064493953,11.287366288171121,0.7809098173225906,-22465.231697029063
50.21862926593976,10.056013370972877,11.546894183100305,0.7682261977032075,-22465.637039564906
50.258079856715824,10.272716907411436,11.28918626799701,0.7548694074452748,-22465.539220972263
50.327591157440374,10.190600121514535,11.476071790463575,0.7549810184963685,-22465.6089859477
50.143715017003046,10.282459972649026,11.511940530291172,0.7567418006602902,-22466.04392371382
50.143715017003046,10.282459972649026,11.511940530291172,0.7567418006602902,-22466.04392371382
50.29402723066409,10.204247472725799,11.530041061035009,0.736985851683282,-22465.2969745486
50.29402723066409,10.204247472725799,11.530041061035009,0.736985851683282,-22465.2969745486
50.29402723066409,10.204247472725799,11.530041061035009,0.736985851683282,-22465.2969745486
50.30436618727643,9.87476659837717,11.95462628113409,0.7443720640573862,-22465.2569415779
50.48685682388492,9.747199320946047,11.889884256841935,0.7313427798380601,-22464.828056396273
50.001833161398935,9.938167849984584,12.122142279275957,0.7183936208712297,-22465.237203900957
50.06662257177217,10.27618877112152,11.877063257425839,0.7195661057131201,-22465.840554293514
49.76599671225745,10.120305098135336,12.132410464648821,0.7047050604480294,-22465.899426504817
49.60177730363909,10.386934261455625,11.9170715600427,0.7047301131926069,-22466.8896363384
49.60177730363909,10.386934261455625,11.9170715600427,0.7047301131926069,-22466.8896363384
49.89840801124215,10.496018255955894,11.975828570993409,0.6964379269706729,-22466.63307241199
49.788250941552604,10.613672291896947,11.724591360849036,0.6880084165949432,-22466.559503321758
49.788250941552604,10.613672291896947,11.724591360849036,0.6880084165949432,-22466.559503321758
49.788250941552604,10.613672291896947,11.724591360849036,0.6880084165949432,-22466.559503321758
49.50715608474232,10.671922766540815,11.283508479921263,0.695147268124138,-22466.83103735886
49.589669616394545,10.545404915576976,11.430937928635343,0.6933015325062883,-22466.306189492643
49.79051917407336,10.571433844427089,11.669758371324257,0.6849405922939237,-22466.16658477514
49.79051917407336,10.571433844427089,11.669758371324257,0.6849405922939237,-22466.16658477514
49.68268770091727,10.357911575093569,11.722206334092398,0.6696524879771505,-22465.451298214713
49.82202273913274,10.343305935127656,11.677383696931745,0.6565199760880378,-22464.83838309275
49.49223962832836,10.070096058376919,11.258061948646638,0.6645112276721373,-22465.499873827324
49.66956898235982,10.060894476310505,11.128002795421018,0.667865287315878,-22465.016455970854
49.35196527579715,10.330353674327979,11.062715815951393,0.665850121498532,-22466.116059841974
49.35196527579715,10.330353674327979,11.062715815951393,0.665850121498532,-22466.116059841974
49.35196527579715,10.330353674327979,11.062715815951393,0.665850121498532,-22466.116059841974
49.57618065836438,10.169999008870414,11.322002390250736,0.6547263398716967,-22465.150946989495
49.87953167357508,10.077548037125014,11.774125847488854,0.6484925625643835,-22464.306152752622
50.18670557824814,9.96988211441634,11.879109402529085,0.6319522767640626,-22463.85991697321
50.19460131234083,9.829208864296946,11.958826261404804,0.6345600872202377,-22463.89186139399
50.29569813256702,10.218632743103658,11.954561248716974,0.6526096073460543,-22464.31831929738
49.97729162251917,10.133602919252985,11.554791143837258,0.6586234570791007,-22464.198267216365
49.97729162251917,10.133602919252985,11.554791143837258,0.6586234570791007,-22464.198267216365
49.97729162251917,10.133602919252985,11.554791143837258,0.6586234570791007,-22464.198267216365
50.03985946836561,10.075101764143385,11.733917291369695,0.6602023064463235,-22464.13314459009
50.197597956817795,9.793694815659027,11.825061362347524,0.6735186697789441,-22464.037626281894
50.11130613256712,9.829743607146845,11.929064588556159,0.6638843947538833,-22464.025163294915
50.4862995688236,9.876530363854798,11.710391350598911,0.6684651318958502,-22464.11392588098
50.16700477271324,10.039582462687905,11.590439914672222,0.653848747820395,-22463.96562327674
50.16700477271324,10.039582462687905,11.590439914672222,0.653848747820395,-22463.96562327674
50.403219248305334,10.210692669938874,11.882832761136767,0.662371703213634,-22464.401687282676
50.403219248305334,10.210692669938874,11.882832761136767,0.662371703213634,-22464.401687282676
50.28315623306107,10.31901313811951,12.231257675062613,0.6613600190295403,-22465.227321671846
49.941754463271785,10.242078626873825,12.347896012558685,0.6542464828133183,-22465.290190000742
49.669799803129905,10.253609536755416,12.177837131034751,0.6664498385715463,-22465.846310769364
49.669799803129905,10.253609536755416,12.177837131034751,0.6664498385715463,-22465.846310769364
