v_mem,a,b,sigma_fg_normed,logpdf
49.876135664551754,10.454828005366533,12.072029315686379,0.424564316070891,-22437.918693426996
50.006010374773574,10.367647927323034,11.948137708123348,0.44230030341075316,-22437.467587472416
50.02197254869791,10.383525912206524,11.7759780139412,0.4393152698214276,-22437.729493428218
50.07653089778382,10.456439162183788,11.844480415058468,0.4378414883840797,-22437.513937207983
50.16004652577561,10.134925639000567,11.700051945666546,0.44109070571588327,-22438.544651367265
50.52616377942771,9.989911496993164,11.93078728069048,0.435065636674026,-22439.202541689712
50.52616377942771,9.989911496993164,11.93078728069048,0.435065636674026,-22439.202541689712
50.39391251806139,10.08250637610877,12.094729179786047,0.44190683026876143,-22437.981020686224
50.554346311460236,9.973460121835345,11.892821767149183,0.43219983004741735,-22439.59302383367
50.5315464272918,10.306007184153335,12.078477905063092,0.43631025270642426,-22437.809940613257
50.629646165486456,10.687502071523012,12.095226640540886,0.42209532534124794,-22437.95450042274
50.6463645560713,10.828111120544152,12.605959104545015,0.40902123489483283,-22438.519718288153
50.75715115564532,10.86433027100037,12.770096694724938,0.41081427300532114,-22439.06571521589
50.539909996503454,10.774642851160252,12.634804867769224,0.40458800036079695,-22438.29788527169
50.77866734314813,10.678165810767245,12.71897284745371,0.40127505777432376,-22438.718296978663
50.67126079744723,10.372321398742226,12.769599695083187,0.3955619974255825,-22438.51417124825
50.8247211377553,10.163956674195566,12.946989218538107,0.3833747136894448,-22439.453347967206
50.68101058971506,10.274047692596275,12.83579770739725,0.3717616653225962,-22439.359538650257
50.684616055947586,10.351246384418399,12.720849837008508,0.36443348746417686,-22439.625297788472
50.46382989401225,10.176113784074731,12.742391604296227,0.3563880187916393,-22440.209287199887
50.46382989401225,10.176113784074731,12.742391604296227,0.3563880187916393,-22440.209287199887
50.58849928712784,10.153616267401647,13.058580101892787,0.35693333158149815,-22439.815422626227
50.408335211791275,10.247514706981155,13.077113156805295,0.3521135771481813,-22439.5429324862
50.408335211791275,10.247514706981155,13.077113156805295,0.3521135771481813,-22439.5429324862
50.408335211791275,10.247514706981155,13.077113156805295,0.3521135771481813,-22439.5429324862
50.33524682910516,10.296095179385372,13.14764282094553,0.3481283860483401,-22439.494184194366
50.52174054194213,10.184983575885258,13.41194300929414,0.3493476768613513,-22439.553599153813
50.52174054194213,10.184983575885258,13.41194300929414,0.3493476768613513,-22439.553599153813
50.280864083941594,10.308024597265621,13.298622021964265,0.3477655628686569,-22439.364045363072
50.280864083941594,10.308024597265621,13.298622021964265,0.3477655628686569,-22439.364045363072
50.1887427245255,10.58738083654931,13.330275861426195,0.348264619773687,-22439.26713128805
49.78006754995981,10.465913756391307,13.097740707753328,0.34295081333396726,-22440.226065001414
49.667724394452094,10.215725482188004,13.175088610635575,0.34409956658491514,-22440.91599602703
49.65786589241107,10.521982428914594,13.372417925338935,0.35190041153308604,-22440.24786591217
49.65786589241107,10.521982428914594,13.372417925338935,0.35190041153308604,-22440.24786591217
49.65786589241107,10.521982428914594,13.372417925338935,0.35190041153308604,-22440.24786591217
49.65786589241107,10.521982428914594,13.372417925338935,0.35190041153308604,-22440.24786591217
49.65786589241107,10.521982428914594,13.372417925338935,0.35190041153308604,-22440.24786591217
49.65786589241107,10.521982428914594,13.372417925338935,0.35190041153308604,-22440.24786591217
49.97343865548887,10.36152131292089,13.34161255650209,0.3561676214295358,-22439.30964533548
49.84944908150988,10.667579161623305,13.179582621533106,0.3508756477285352,-22439.726769192697
49.95014889930608,10.44155058572901,13.445471366109318,0.35608592850922194,-22439.37250809501
49.95014889930608,10.44155058572901,13.445471366109318,0.35608592850922194,-22439.37250809501
50.3132357070203,10.265863038316265,13.555780746382167,0.35269876439308384,-22439.171205656145
50.57537549856167,10.386496425138493,13.566281323483736,0.3664195069778365,-22439.071893325767
50.57537549856167,10.386496425138493,13.566281323483736,0.3664195069778365,-22439.071893325767
50.19742526401595,10.060765665248619,13.522190831560508,0.3650508417184875,-22439.05480804678
50.19742526401595,10.060765665248619,13.522190831560508,0.3650508417184875,-22439.05480804678
50.19742526401595,10.060765665248619,13.522190831560508,0.3650508417184875,-22439.05480804678
49.82133652094521,9.82840339423083,13.612634200232069,0.374743273332121,-22439.64569844768
50.19929647023759,9.925394673348428,13.876295705119292,0.37768184131156324,-22438.873651475733
50.346374513311886,9.915127294322605,13.927832685567202,0.37493902273359175,-22438.95972561163
50.346374513311886,9.915127294322605,13.927832685567202,0.37493902273359175,-22438.95972561163
50.346374513311886,9.915127294322605,13.927832685567202,0.37493902273359175,-22438.95972561163
49.671235259679904,9.719002763476384,13.720837730184043,0.3845144112364336,-22439.891569942905
49.54671834909021,9.748332886773111,13.986070218163949,0.37869344071373945,-22440.40334348393
50.13164062819304,9.851940037698597,14.045043331683786,0.38634304105783907,-22438.87766095527
49.85966311483461,9.947267210741982,14.026798948651479,0.39666030373233535,-22439.105703839843
49.59268115900011,10.310374738925658,13.72301533196703,0.3883371245135086,-22439.936663064225
49.70567840847794,10.524646123563832,13.814203984856105,0.3967878018310563,-22440.324400980986
49.93849799864153,10.313379150518706,13.471464016027525,0.3964533234231067,-22438.64151438017
50.058484410864764,10.329182559487046,13.641030935027542,0.40289380305180866,-22438.725117430396
50.058484410864764,10.329182559487046,13.641030935027542,0.40289380305180866,-22438.725117430396
50.058484410864764,10.329182559487046,13.641030935027542,0.40289380305180866,-22438.725117430396
50.058484410864764,10.329182559487046,13.641030935027542,0.40289380305180866,-22438.725117430396
50.20824216566944,10.288872793937774,13.628597126329398,0.38710048872655073,-22438.617139956856
50.23526052201849,10.162466699086544,13.48579559747548,0.4046946074139588,-22438.169241459225
50.22082406228543,10.182800357360147,13.457813341011866,0.39832687234870096,-22438.23007325468
50.43191869098018,10.398251657044224,13.062491611181445,0.40579007202974166,-22438.046464159692
50.457346562694966,10.405312816104505,13.465713724739329,0.41117245362289223,-22438.574011083445
50.74273133069287,10.284231317485334,13.565925908828527,0.42513647637760527,-22439.033612833944
50.74273133069287,10.284231317485334,13.565925908828527,0.42513647637760527,-22439.033612833944
50.568529632761326,10.145158295263048,13.662059264981126,0.43042846378294763,-22438.59814385981
50.621697573823866,9.964335834759542,13.559962878552538,0.41764150776837694,-22438.420131523926
50.648129563982145,9.552020349287373,13.799204025512587,0.407515090107896,-22439.225423088807
50.44758942613629,9.517634593021258,13.700427296297104,0.40627525069717846,-22439.04597903721
50.668251371550404,9.90625302864037,13.77700359863898,0.4147583656395154,-22438.72779085188
50.599806901936894,9.956430866427413,13.73326535235585,0.4033334407483566,-22438.65401580018
50.56994861524644,9.911365849694123,13.905585680580609,0.422685172279122,-22438.66222498219
50.6778453911245,9.53650284923209,13.83964098599755,0.42949353517952893,-22438.91645021578
50.6778453911245,9.53650284923209,13.83964098599755,0.42949353517952893,-22438.91645021578
50.803717255655336,9.721119898992338,13.713502637247778,0.4103760711351029,-22439.239536312984
50.68523357672942,9.758237303435337,13.45747444922023,0.40546672530064765,-22438.99604277769
50.649555081388264,9.858688683376428,13.475903031109379,0.4017920119467496,-22438.791486370268
50.505147104965445,10.101392739711802,13.522636275182371,0.40812137789229946,-22438.305365707987
50.505147104965445,10.101392739711802,13.522636275182371,0.40812137789229946,-22438.305365707987
50.505147104965445,10.101392739711802,13.522636275182371,0.40812137789229946,-22438.305365707987
50.53054485826141,10.182407678412073,13.682040245409894,0.4234732217780039,-22438.617925829596
50.572456893809296,10.239013696732126,13.935781964564052,0.4380721694152943,-22439.56532244038
50.55012709047107,10.160752377712058,14.031338747925785,0.44241507528709145,-22439.598997090525
50.18434549180546,10.072100886931356,14.032277603277366,0.42896893429675254,-22438.933103268784
50.39540239838004,10.108182965757639,13.97256823183529,0.4443779122161539,-22439.11686245107
50.39540239838004,10.108182965757639,13.97256823183529,0.4443779122161539,-22439.11686245107
50.32398861333954,10.246206741958805,13.99766047506237,0.44737033569071033,-22439.68603569357
50.32398861333954,10.246206741958805,13.99766047506237,0.44737033569071033,-22439.68603569357
49.9840546819465,10.246008945403748,13.706410396137018,0.43345639762553984,-22438.831855235534
49.80676070775524,10.18656304868905,13.770356719022127,0.42122521694865606,-22439.05579906066
49.637510631736,9.960472169979022,13.55156514278943,0.4289186562634426,-22438.77161323018
49.658623153984585,10.080519148953156,13.164636769165917,0.4307149936493044,-22438.39008991835
49.902242101941795,10.274105181468858,12.952761416012455,0.44661539963993535,-22437.681646947654
49.93540167025982,10.049880210577166,12.991960543482016,0.4321486937909941,-22437.706837293135
50.112241402262775,10.15080504908667,13.12748990841652,0.42198438180698566,-22437.726450313825
50.112241402262775,10.15080504908667,13.12748990841652,0.42198438180698566,-22437.726450313825
50.112241402262775,10.15080504908667,13.12748990841652,0.42198438180698566,-22437.726450313825
50.112241402262775,10.15080504908667,13.12748990841652,0.42198438180698566,-22437.726450313825
50.098614326033235,10.30126274444764,13.282098903290263,0.4403022610589887,-22438.024328021176
50.178451342050955,10.066478539798359,13.337280674711886,0.4380963116401003,-22437.705916417384
50.16629890416508,10.281373413702756,13.072753202099268,0.4328421125944273,-22437.653534168065
50.01731013337891,9.77449433351026,12.964700644343537,0.4381186156642345,-22437.8666258962
49.88613785993806,9.800924398917248,13.013983815692656,0.4231297863705135,-22438.35946317196
49.87348904417081,9.785513865180658,13.106203264045918,0.4179937868869842,-22438.507699257156
49.87348904417081,9.785513865180658,13.106203264045918,0.4179937868869842,-22438.507699257156
49.87348904417081,9.785513865180658,13.106203264045918,0.4179937868869842,-22438.507699257156
49.87348904417081,9.785513865180658,13.106203264045918,0.4179937868869842,-22438.507699257156
50.13081550956244,9.9706426228928,13.485329657199834,0.4055796826703596,-22438.175136693644
50.28468765480804,9.99222227724478,13.851666893852137,0.40831025753290084,-22438.432985368992
50.028637794678794,10.330924828271108,13.896065420460072,0.42591151536315425,-22439.46744516263
50.30926095069869,10.258174267776644,14.054804296887234,0.41023602832508305,-22439.34772919096
50.113256749453846,10.264879235852936,14.304089633160679,0.3990867967351419,-22439.975560588482
50.113256749453846,10.264879235852936,14.304089633160679,0.3990867967351419,-22439.975560588482
50.113256749453846,10.264879235852936,14.304089633160679,0.3990867967351419,-22439.975560588482
50.39651456945028,10.195046969468413,14.084479645418735,0.38647013102102323,-22439.18705691716
50.62758426220859,10.212935078143948,14.210665343650678,0.3773738578838122,-22439.707561597017
50.62758426220859,10.212935078143948,14.210665343650678,0.3773738578838122,-22439.707561597017
50.45814339555074,10.113046091043202,14.089746617854727,0.3754337004459553,-22439.17144986408
50.4778259589666,10.179184872587628,14.00443920445808,0.3648697375707762,-22439.248196231234
50.259799977539764,10.204619949208965,14.274757706814318,0.35892450241406315,-22439.63032819837
50.04644486648215,10.266056804602735,14.026597320950696,0.3371533762782591,-22439.938899937624
50.04644486648215,10.266056804602735,14.026597320950696,0.3371533762782591,-22439.938899937624
50.04644486648215,10.266056804602735,14.026597320950696,0.3371533762782591,-22439.938899937624
50.16180768638543,10.039892714991579,13.978862874351643,0.3309861204538197,-22440.15113015139
50.16180768638543,10.039892714991579,13.978862874351643,0.3309861204538197,-22440.15113015139
50.41169126807868,10.4108922762967,13.78429842566543,0.32851342425046176,-22439.83707709779
50.4976688502676,10.35089968018867,14.20513221416548,0.33282143555040805,-22440.065928010445
50.35149269449766,10.192251216112533,14.362986274709028,0.32997170246949176,-22440.113984773998
50.577715922441016,10.113270296905089,14.554612778586337,0.3339925035669852,-22440.34118964577
50.583652184034975,9.924378730039999,14.23307521191031,0.33290996410154544,-22440.31377159543
50.73502951270443,9.94510333402223,14.402392872229257,0.31704234584655977,-22441.038281576348
50.83213839245284,9.954243414280748,14.414729687101685,0.31556873822549936,-22441.290224013388
50.83213839245284,9.954243414280748,14.414729687101685,0.31556873822549936,-22441.290224013388
50.83213839245284,9.954243414280748,14.414729687101685,0.31556873822549936,-22441.290224013388
50.83213839245284,9.954243414280748,14.414729687101685,0.31556873822549936,-22441.290224013388
50.83865602234698,10.156901602036303,14.61803603930472,0.31153063899002936,-22441.277011735197
50.91344695053783,10.015783780736422,14.552359489725532,0.3148593345312386,-22441.440846621073
