v_mem,a,b,s,logpdf
50.54736989105699,14.180332226290238,14.921829452759301,0.9993418836772237,-14297.157996894934
50.54736989105699,14.180332226290238,14.921829452759301,0.9993418836772237,-14297.157996894934
50.441262936475795,14.311534840546667,15.324761981345992,0.9994946869379854,-14296.698406384392
50.441262936475795,14.311534840546667,15.324761981345992,0.9994946869379854,-14296.698406384392
50.441262936475795,14.311534840546667,15.324761981345992,0.9994946869379854,-14296.698406384392
50.441262936475795,14.311534840546667,15.324761981345992,0.9994946869379854,-14296.698406384392
50.441262936475795,14.311534840546667,15.324761981345992,0.9994946869379854,-14296.698406384392
50.441262936475795,14.311534840546667,15.324761981345992,0.9994946869379854,-14296.698406384392
50.441262936475795,14.311534840546667,15.324761981345992,0.9994946869379854,-14296.698406384392
50.853289738098404,14.637461355508249,15.687339827966413,0.9979523248240569,-14296.874718159972
50.853289738098404,14.637461355508249,15.687339827966413,0.9979523248240569,-14296.874718159972
50.853289738098404,14.637461355508249,15.687339827966413,0.9979523248240569,-14296.874718159972
50.853289738098404,14.637461355508249,15.687339827966413,0.9979523248240569,-14296.874718159972
50.853289738098404,14.637461355508249,15.687339827966413,0.9979523248240569,-14296.874718159972
50.853289738098404,14.637461355508249,15.687339827966413,0.9979523248240569,-14296.874718159972
50.853289738098404,14.637461355508249,15.687339827966413,0.9979523248240569,-14296.874718159972
50.853289738098404,14.637461355508249,15.687339827966413,0.9979523248240569,-14296.874718159972
50.90453885060426,14.652667083551277,15.954037139553172,0.9922027636615373,-14298.314661378652
50.90453885060426,14.652667083551277,15.954037139553172,0.9922027636615373,-14298.314661378652
50.90453885060426,14.652667083551277,15.954037139553172,0.9922027636615373,-14298.314661378652
51.076790714550945,14.615125554357526,16.045514151742196,0.9964755117123969,-14296.639410729125
51.415801270119935,14.424803564545927,16.21473498899299,0.9980489760435473,-14295.241344943028
51.415801270119935,14.424803564545927,16.21473498899299,0.9980489760435473,-14295.241344943028
51.415801270119935,14.424803564545927,16.21473498899299,0.9980489760435473,-14295.241344943028
51.415801270119935,14.424803564545927,16.21473498899299,0.9980489760435473,-14295.241344943028
51.415801270119935,14.424803564545927,16.21473498899299,0.9980489760435473,-14295.241344943028
51.415801270119935,14.424803564545927,16.21473498899299,0.9980489760435473,-14295.241344943028
51.224334133401136,14.45195695952638,16.15909598845538,0.9967666980665605,-14295.778458402914
51.224334133401136,14.45195695952638,16.15909598845538,0.9967666980665605,-14295.778458402914
51.21172355054744,14.672615146910934,16.215428561757328,0.9995337579704904,-14295.72315286834
50.84945425001758,14.312919980054492,16.102639552835686,0.9976748417975129,-14295.354918520135
50.84945425001758,14.312919980054492,16.102639552835686,0.9976748417975129,-14295.354918520135
50.58544798167119,14.155649012600684,16.0143842260298,0.9983018095620044,-14295.208208933582
50.672445677552474,14.11234558916053,16.08223981623888,0.9985042424274303,-14294.801672043857
50.672445677552474,14.11234558916053,16.08223981623888,0.9985042424274303,-14294.801672043857
50.672445677552474,14.11234558916053,16.08223981623888,0.9985042424274303,-14294.801672043857
50.94546628560215,13.803832762049973,16.169150784199335,0.9991083977913277,-14293.526263019501
50.94546628560215,13.803832762049973,16.169150784199335,0.9991083977913277,-14293.526263019501
50.94546628560215,13.803832762049973,16.169150784199335,0.9991083977913277,-14293.526263019501
50.94546628560215,13.803832762049973,16.169150784199335,0.9991083977913277,-14293.526263019501
50.94546628560215,13.803832762049973,16.169150784199335,0.9991083977913277,-14293.526263019501
50.94546628560215,13.803832762049973,16.169150784199335,0.9991083977913277,-14293.526263019501
50.94546628560215,13.803832762049973,16.169150784199335,0.9991083977913277,-14293.526263019501
50.94546628560215,13.803832762049973,16.169150784199335,0.9991083977913277,-14293.526263019501
50.94546628560215,13.803832762049973,16.169150784199335,0.9991083977913277,-14293.526263019501
50.94546628560215,13.803832762049973,16.169150784199335,0.9991083977913277,-14293.526263019501
50.94546628560215,13.803832762049973,16.169150784199335,0.9991083977913277,-14293.526263019501
50.93201862178082,13.898773202375063,16.025100112423946,0.994601718048824,-14295.224701388242
50.93201862178082,13.898773202375063,16.025100112423946,0.994601718048824,-14295.224701388242
50.93201862178082,13.898773202375063,16.025100112423946,0.994601718048824,-14295.224701388242
50.93201862178082,13.898773202375063,16.025100112423946,0.994601718048824,-14295.224701388242
50.93201862178082,13.898773202375063,16.025100112423946,0.994601718048824,-14295.224701388242
50.908885986510484,13.753624132094213,15.788356491017502,0.9944632794358642,-14295.501325127529
50.908885986510484,13.753624132094213,15.788356491017502,0.9944632794358642,-14295.501325127529
50.94295409412595,13.7449612334213,15.865620624173493,0.9964815527685964,-14294.7432024298
50.94295409412595,13.7449612334213,15.865620624173493,0.9964815527685964,-14294.7432024298
50.94295409412595,13.7449612334213,15.865620624173493,0.9964815527685964,-14294.7432024298
50.94295409412595,13.7449612334213,15.865620624173493,0.9964815527685964,-14294.7432024298
50.925500835335725,14.090464623269241,15.736556964778101,0.9944430769210256,-14296.190050623902
50.925500835335725,14.090464623269241,15.736556964778101,0.9944430769210256,-14296.190050623902
50.925500835335725,14.090464623269241,15.736556964778101,0.9944430769210256,-14296.190050623902
50.90064140156753,13.977220809085873,15.66601963332183,0.9917844688176727,-14296.878396956097
50.66364899167723,13.766483774779402,15.904335833177537,0.9952036710221861,-14295.368751500308
50.66364899167723,13.766483774779402,15.904335833177537,0.9952036710221861,-14295.368751500308
50.66364899167723,13.766483774779402,15.904335833177537,0.9952036710221861,-14295.368751500308
50.66364899167723,13.766483774779402,15.904335833177537,0.9952036710221861,-14295.368751500308
50.66364899167723,13.766483774779402,15.904335833177537,0.9952036710221861,-14295.368751500308
50.66364899167723,13.766483774779402,15.904335833177537,0.9952036710221861,-14295.368751500308
50.55631823872105,13.668326320770317,15.890078413121033,0.9936005114575883,-14295.888039597334
50.55631823872105,13.668326320770317,15.890078413121033,0.9936005114575883,-14295.888039597334
50.606376651929324,13.463799160214718,16.163769174530376,0.9945642154868832,-14294.742734902371
50.606376651929324,13.463799160214718,16.163769174530376,0.9945642154868832,-14294.742734902371
50.606376651929324,13.463799160214718,16.163769174530376,0.9945642154868832,-14294.742734902371
50.606376651929324,13.463799160214718,16.163769174530376,0.9945642154868832,-14294.742734902371
50.90053411216391,13.45693250017811,16.1157589385691,0.9929365216799524,-14294.90795187766
50.90053411216391,13.45693250017811,16.1157589385691,0.9929365216799524,-14294.90795187766
50.90053411216391,13.45693250017811,16.1157589385691,0.9929365216799524,-14294.90795187766
50.90053411216391,13.45693250017811,16.1157589385691,0.9929365216799524,-14294.90795187766
50.90053411216391,13.45693250017811,16.1157589385691,0.9929365216799524,-14294.90795187766
50.8238308197878,13.119613938921942,16.042969884168027,0.9967793932065501,-14294.129640780044
50.99785706985448,12.984721517712236,15.982750382891211,0.9996887968387899,-14293.60227998699
50.99785706985448,12.984721517712236,15.982750382891211,0.9996887968387899,-14293.60227998699
50.92271801030868,13.164419714806668,16.05574026185641,0.9942060489850586,-14294.61778409038
50.92271801030868,13.164419714806668,16.05574026185641,0.9942060489850586,-14294.61778409038
50.92271801030868,13.164419714806668,16.05574026185641,0.9942060489850586,-14294.61778409038
50.92271801030868,13.164419714806668,16.05574026185641,0.9942060489850586,-14294.61778409038
50.92271801030868,13.164419714806668,16.05574026185641,0.9942060489850586,-14294.61778409038
50.92271801030868,13.164419714806668,16.05574026185641,0.9942060489850586,-14294.61778409038
51.091077277915936,13.329224498719087,16.312815163349956,0.9900280010417438,-14295.041715877349
51.091077277915936,13.329224498719087,16.312815163349956,0.9900280010417438,-14295.041715877349
51.091077277915936,13.329224498719087,16.312815163349956,0.9900280010417438,-14295.041715877349
51.016445034293426,13.233123769021612,16.316832499652154,0.992279836265641,-14294.408316644025
50.71779790054477,13.333135894287341,16.789937429358808,0.9941144672271501,-14293.306377387093
50.71779790054477,13.333135894287341,16.789937429358808,0.9941144672271501,-14293.306377387093
50.71779790054477,13.333135894287341,16.789937429358808,0.9941144672271501,-14293.306377387093
50.71779790054477,13.333135894287341,16.789937429358808,0.9941144672271501,-14293.306377387093
50.845745546181696,13.535143617729853,16.90759209308049,0.9865773147913369,-14295.437713221418
50.92789670364861,13.29250978951116,16.929085780230203,0.9844618878499907,-14295.48860468652
50.92789670364861,13.29250978951116,16.929085780230203,0.9844618878499907,-14295.48860468652
50.710981555460975,13.273529824374606,16.893404820399777,0.9984059246593946,-14291.929016799855
50.710981555460975,13.273529824374606,16.893404820399777,0.9984059246593946,-14291.929016799855
50.710981555460975,13.273529824374606,16.893404820399777,0.9984059246593946,-14291.929016799855
50.710981555460975,13.273529824374606,16.893404820399777,0.9984059246593946,-14291.929016799855
50.710981555460975,13.273529824374606,16.893404820399777,0.9984059246593946,-14291.929016799855
50.710981555460975,13.273529824374606,16.893404820399777,0.9984059246593946,-14291.929016799855
50.710981555460975,13.273529824374606,16.893404820399777,0.9984059246593946,-14291.929016799855
50.710981555460975,13.273529824374606,16.893404820399777,0.9984059246593946,-14291.929016799855
50.710981555460975,13.273529824374606,16.893404820399777,0.9984059246593946,-14291.929016799855
50.61093382142725,13.501198562680091,16.888661545738184,0.9973846692091407,-14292.643896790269
50.61093382142725,13.501198562680091,16.888661545738184,0.9973846692091407,-14292.643896790269
50.61093382142725,13.501198562680091,16.888661545738184,0.9973846692091407,-14292.643896790269
50.61093382142725,13.501198562680091,16.888661545738184,0.9973846692091407,-14292.643896790269
50.61093382142725,13.501198562680091,16.888661545738184,0.9973846692091407,-14292.643896790269
50.61093382142725,13.501198562680091,16.888661545738184,0.9973846692091407,-14292.643896790269
50.59539391097962,13.502445990913605,16.964413308966545,0.9977844618047665,-14292.44089325734
50.59539391097962,13.502445990913605,16.964413308966545,0.9977844618047665,-14292.44089325734
50.59539391097962,13.502445990913605,16.964413308966545,0.9977844618047665,-14292.44089325734
50.59539391097962,13.502445990913605,16.964413308966545,0.9977844618047665,-14292.44089325734
50.6886694045083,13.589868367442273,16.817848475883853,0.9964204886521997,-14293.063454986537
50.6886694045083,13.589868367442273,16.817848475883853,0.9964204886521997,-14293.063454986537
50.81968834693906,13.655277853635862,16.7343740403064,0.9858067272666624,-14296.225084906528
50.93217641111466,14.035319768972093,16.725838141098997,0.9898689992528034,-14295.963313540986
50.93217641111466,14.035319768972093,16.725838141098997,0.9898689992528034,-14295.963313540986
50.60132325395959,14.224959169230871,16.617260497623256,0.989076019304683,-14297.353266946997
50.46351253083276,14.243805867878189,16.46442692196836,0.9816899429349126,-14300.15145198047
50.472441934337674,14.160622716013096,16.43303880295739,0.9900528709446769,-14297.26346302771
50.472441934337674,14.160622716013096,16.43303880295739,0.9900528709446769,-14297.26346302771
50.51573120795088,14.479981028701538,16.635558926999927,0.9984432981255373,-14295.596304056617
50.51573120795088,14.479981028701538,16.635558926999927,0.9984432981255373,-14295.596304056617
50.51573120795088,14.479981028701538,16.635558926999927,0.9984432981255373,-14295.596304056617
50.51573120795088,14.479981028701538,16.635558926999927,0.9984432981255373,-14295.596304056617
50.3164535381405,14.497116585412384,16.7755760633326,0.9979562011404484,-14296.072914335604
50.3164535381405,14.497116585412384,16.7755760633326,0.9979562011404484,-14296.072914335604
50.023657719128835,14.407459881686469,16.75704480959083,0.9999694090915119,-14295.861685605054
50.023657719128835,14.407459881686469,16.75704480959083,0.9999694090915119,-14295.861685605054
49.997525800778114,14.097282423218216,17.118811969660825,0.9949976335627234,-14295.921540711084
49.997525800778114,14.097282423218216,17.118811969660825,0.9949976335627234,-14295.921540711084
49.997525800778114,14.097282423218216,17.118811969660825,0.9949976335627234,-14295.921540711084
49.997525800778114,14.097282423218216,17.118811969660825,0.9949976335627234,-14295.921540711084
50.240825411913185,14.053756046153627,17.158863703201988,0.9915829727104915,-14296.12804046903
50.067052606929046,14.088970829631302,17.41797735424371,0.9981171290848915,-14294.528636175151
50.067052606929046,14.088970829631302,17.41797735424371,0.9981171290848915,-14294.528636175151
50.067052606929046,14.088970829631302,17.41797735424371,0.9981171290848915,-14294.528636175151
