a,b,sigma_fg_normed,v_mem,logpdf
9.023842737578377,12.501783303156305,0.6326083993816607,50.149528264037095,-6570.270286734547
8.989932661448835,12.731131047130242,0.62872991766126,49.759700395626524,-6570.589020715104
9.228111364962334,12.75599894483551,0.6449292118940703,49.703793349002,-6570.761110425157
9.228111364962334,12.75599894483551,0.6449292118940703,49.703793349002,-6570.761110425157
9.11536962203319,13.281897887791402,0.6429179471702002,49.67768992147981,-6570.87637400568
9.19792344296917,13.49970614120346,0.6440777605164578,49.832441573629836,-6570.938479922027
9.309764988078873,13.567786234716468,0.6504606605155142,50.21731877002346,-6571.016236079509
9.138020458350224,13.531181027210739,0.6563287898772148,49.76637520491944,-6571.006697954492
9.138020458350224,13.531181027210739,0.6563287898772148,49.76637520491944,-6571.006697954492
8.963531128610287,13.629165308332185,0.6674309416582582,49.906780702387834,-6570.646454045848
8.90910159444662,13.660007700115269,0.6582051784343328,50.007968334641404,-6570.442990661306
8.77507321704228,13.518989532341893,0.6509468210958009,49.97326375434469,-6570.269825505675
8.895775324988575,13.677466166813527,0.6319021522968837,50.202539188985185,-6570.246039154247
8.844903893296085,13.804307500286088,0.6276570370431339,50.202593207455095,-6570.248970151795
8.804665612818445,14.27214159188986,0.6043081641331377,50.204643894654126,-6570.420938824192
8.862812049383878,14.101851712695662,0.609331974401346,50.18459148169925,-6570.396564402845
9.008204462037252,14.155735288208708,0.6092592032211241,50.20050465755844,-6570.651103749424
9.21177425948504,13.990198517625899,0.609473603029409,50.00149787460479,-6571.058062307222
9.405872649618596,13.993761979951467,0.6183297399897127,49.98838080886647,-6571.697390482614
9.176725970261346,13.8482653335204,0.6201405023614001,49.932744257541025,-6570.9583779098175
8.923070538015525,13.89797276354601,0.6297508486069902,50.27271014872611,-6570.383020290284
8.611184204913334,13.895516740030303,0.6275256056250523,50.44886690277443,-6570.222769922475
8.611184204913334,13.895516740030303,0.6275256056250523,50.44886690277443,-6570.222769922475
8.79098743867355,14.215097029455148,0.6271044002597798,50.20955679473819,-6570.426532294312
8.79098743867355,14.215097029455148,0.6271044002597798,50.20955679473819,-6570.426532294312
8.652864464050733,14.075922727354797,0.6342044581755898,50.13682646659572,-6570.266860647554
8.506009913564366,14.071717931595158,0.6476197523771867,50.184606024374396,-6570.227165566498
8.505095520789663,13.879507279598672,0.6440868852823669,50.54544330919497,-6570.314820780404
8.505095520789663,13.879507279598672,0.6440868852823669,50.54544330919497,-6570.314820780404
8.540412766796248,14.399285052966183,0.6255250853617883,50.33022254528298,-6570.31419900555
8.681354555035126,14.636024704108555,0.620173996406922,50.14789797990835,-6570.604334501696
8.681354555035126,14.636024704108555,0.620173996406922,50.14789797990835,-6570.604334501696
8.37361290054783,14.544316261272122,0.6364954246104951,49.94155779733633,-6570.517234815109
8.475070043238881,14.817363657841035,0.6379788759746887,50.00904808309184,-6570.674206353783
8.512167721267422,14.659585938417038,0.6114276759191084,50.00537088949343,-6570.53322494627
8.957716438342366,14.868026822505518,0.6004054220303345,50.10530200547791,-6571.316183440493
8.696817492134826,14.818583692110572,0.6046301414761573,50.46592687937831,-6570.722694223312
8.723440619670551,15.050655191429062,0.6100013141547743,50.42156532198348,-6571.013298727574
8.46823582355813,15.141712595972788,0.6045655966426869,50.503019551890695,-6570.745748263973
8.156472748339558,15.294266416979669,0.5952185389508026,50.47973078619703,-6570.727796718294
8.12950663617669,15.348731196940655,0.5927936675170659,50.45651533016531,-6570.750036165951
8.316085248253037,15.376257077737751,0.5715692919593125,50.54703395284264,-6570.820599515745
8.365643900288909,15.413532441703687,0.5641247090669211,50.70128868671594,-6571.006127667197
8.815728033472825,15.674632661920716,0.5627172057866899,50.69125767871661,-6571.893233997229
8.916955677631515,15.74909882191712,0.5693493164231651,50.40080402170907,-6572.191425959647
8.917968473087285,15.803148533660009,0.5728678676645831,50.335775024111804,-6572.315793390353
8.905508470226946,15.571333460371374,0.5830898719140597,50.16577006742627,-6572.030621166916
8.995027527546354,15.461691629459024,0.5981499939229298,50.03146481615665,-6572.374226227176
8.995027527546354,15.461691629459024,0.5981499939229298,50.03146481615665,-6572.374226227176
8.879711169746413,15.247260980179615,0.6018910184350026,50.0097330329276,-6571.720147732727
8.779979348637966,15.100478069279651,0.6042951627873997,50.25114265142529,-6571.146392684865
8.768043010552802,15.163512377511411,0.6072914729005269,50.42701943633871,-6571.226102957513
8.822613493352577,15.001081067893699,0.59838060862701,50.83521597557651,-6571.45356515677
8.822613493352577,15.001081067893699,0.59838060862701,50.83521597557651,-6571.45356515677
8.93269801103289,14.917460642357618,0.5889234610970785,50.77306775257087,-6571.446740447165
8.919576751292798,14.848906984861339,0.5786217988192895,50.68746933375188,-6571.189539375528
8.838049632843036,14.608483345717161,0.5741853298901253,50.6050959604907,-6570.752901083516
8.91140883936163,14.303942168298724,0.5831310203911,50.53940909489526,-6570.597563699305
8.612749931480796,14.30940064610994,0.575577367772441,50.45186230215951,-6570.392119909316
8.817028929949181,14.102036937771553,0.5991888907971997,50.16316432561777,-6570.349099631567
8.617052029868256,13.887018497700412,0.5934712004973483,49.813180707088854,-6570.614570669797
8.722952182447475,14.039722426008725,0.5942421507981089,49.56494974493239,-6571.079779732221
8.804063028578264,14.218415668899562,0.5996541707128548,49.65188986844662,-6571.013169552598
8.672016477446613,14.208780666584456,0.5778945462096177,49.762440245996565,-6570.785310977997
8.672016477446613,14.208780666584456,0.5778945462096177,49.762440245996565,-6570.785310977997
8.904768837131035,14.01733206810519,0.5833125563854321,50.21247597529328,-6570.375616390507
8.937351967640888,14.096153709853835,0.5608124984131441,50.00453647928757,-6570.621375996785
9.075758291329738,14.479446364472489,0.5772810747163073,49.89533039052419,-6571.239035226695
8.84044846837553,14.614049772949986,0.5749391595005464,49.6503307805947,-6571.337311312451
8.84044846837553,14.614049772949986,0.5749391595005464,49.6503307805947,-6571.337311312451
8.84044846837553,14.614049772949986,0.5749391595005464,49.6503307805947,-6571.337311312451
8.84044846837553,14.614049772949986,0.5749391595005464,49.6503307805947,-6571.337311312451
8.543538219965667,14.35137987084585,0.5601323336338938,49.594141115181365,-6571.2740565032345
8.682511568073698,14.434968509532176,0.5728275650232185,49.546853062140094,-6571.313921962791
8.241571457327815,14.295091724175617,0.57342162222516,49.74947331737405,-6571.220468355625
8.237103887504295,14.413389538690616,0.571754845045935,49.64872740899947,-6571.3837964985205
8.237103887504295,14.413389538690616,0.571754845045935,49.64872740899947,-6571.3837964985205
8.303178558343213,14.654804497625625,0.558023701169659,49.80788669895534,-6571.067310040974
8.224548192860857,14.720520593331294,0.5617727127346356,49.57216781222859,-6571.582803799473
7.928416523706881,14.727363820437764,0.575113743810386,49.48841246201608,-6572.250399930746
8.072162085871945,14.455618511291089,0.5848523539119226,49.66339763038835,-6571.52746207489
8.137541210362313,14.606259475277808,0.5877400565726812,49.28126930151314,-6572.296233582087
8.008037684846164,14.741845626163673,0.6013036498385228,49.11539912047971,-6572.944069047251
8.247606094827862,14.60061785604091,0.5996391513484061,48.80419977200628,-6573.928729599842
8.128462109368437,14.656676854736158,0.5956331878026144,49.10999483359181,-6572.823244861247
8.118884452473614,14.436453327478562,0.5950536860928917,49.20881580828153,-6572.56058142357
8.231630116150193,14.508335383008829,0.5883759515725643,49.685467043272176,-6571.135132077872
8.459472102173534,14.341566175008017,0.5675006938197386,49.89124024601873,-6570.74583975813
8.365182892805496,14.27301345823436,0.5551960191526809,49.437632994980454,-6571.932592259775
8.38979719316068,14.042183947185206,0.5708320745500486,49.428012879025204,-6571.831780562652
8.15147722604403,13.716748527361473,0.572277257151502,49.69048212041092,-6572.1126063234915
8.212062464698421,13.751681096836522,0.5721833053204977,49.63031061655933,-6571.987594294097
8.212062464698421,13.751681096836522,0.5721833053204977,49.63031061655933,-6571.987594294097
8.062936940797565,13.977411260225336,0.5670213308911902,49.73120094198291,-6572.120116119428
8.050396080996032,13.777863674317706,0.5596753092550549,49.513033775591815,-6573.07002397705
8.050396080996032,13.777863674317706,0.5596753092550549,49.513033775591815,-6573.07002397705
8.325148431500487,13.721086309511504,0.5607553648036852,49.184925416741194,-6573.155321099703
8.152865289385444,13.790752369256884,0.5314128897228189,49.266707223919056,-6574.027084813388
8.101810758502403,13.658896320006395,0.5461760567627886,49.02954012946173,-6575.000348157848
8.396462842995097,13.538620245763793,0.5393507937046028,48.79794276469781,-6575.258553419881
8.396462842995097,13.538620245763793,0.5393507937046028,48.79794276469781,-6575.258553419881
8.563269320019122,13.418795937452625,0.5427300548223623,49.06266158617589,-6573.650480506617
8.563269320019122,13.418795937452625,0.5427300548223623,49.06266158617589,-6573.650480506617
9.00558376805122,13.325577961600171,0.5620705705943628,49.33832488229166,-6571.874863045157
9.161485040074036,13.194483779864633,0.5657530649061515,49.315499516028346,-6571.946515402806
9.002323133811942,13.386781703873272,0.5667622602134712,49.48372626948678,-6571.418863227081
9.002323133811942,13.386781703873272,0.5667622602134712,49.48372626948678,-6571.418863227081
9.09958115870572,13.530906933316558,0.566464437700045,49.24008633891183,-6572.182700993035
9.09958115870572,13.530906933316558,0.566464437700045,49.24008633891183,-6572.182700993035
9.202489408874484,13.54043717540592,0.5482492091951146,49.38521413394234,-6571.936366458556
9.089470649731087,13.565375020128544,0.5521579069069478,49.644389347197716,-6571.183882779445
9.19688672823343,13.84413002812505,0.5533562312193124,49.689842953525755,-6571.288066218751
9.19688672823343,13.84413002812505,0.5533562312193124,49.689842953525755,-6571.288066218751
9.225187638818072,14.073952693861637,0.5399419373453592,49.64482910772804,-6571.611986341555
9.225187638818072,14.073952693861637,0.5399419373453592,49.64482910772804,-6571.611986341555
9.02121745446672,14.18661821109648,0.5575021013596707,49.62417883827527,-6571.365817927031
9.058398539246568,14.264894531316884,0.5566408355869199,49.57618403380601,-6571.580439847333
9.058398539246568,14.264894531316884,0.5566408355869199,49.57618403380601,-6571.580439847333
9.234548145882439,14.429215355570856,0.557904279189094,49.64452735093964,-6571.945583979679
9.265607288847832,14.301092251632422,0.5661391585186306,49.79508906891854,-6571.620172164339
9.310807222456354,14.534842727477322,0.5611317357246849,49.771171247537666,-6572.05480378659
9.22381242880694,14.214846153686034,0.5809905857011008,49.62997701267962,-6571.768051859162
9.22381242880694,14.214846153686034,0.5809905857011008,49.62997701267962,-6571.768051859162
9.334637177432066,14.22059295572621,0.5920153680210447,49.98039243838926,-6571.586703712894
9.371682060883273,13.651567020732244,0.5855399608451122,50.215566698982535,-6570.8754854250055
9.41128293203724,13.52898881975832,0.5830421565074486,50.30017602361913,-6570.837494007874
9.483288402797976,13.356862303007706,0.5748543166671616,49.998609067027765,-6571.01651982835
9.496329138946809,13.338386506576068,0.5640145715242034,50.230036886015974,-6570.873333716454
9.418569509490046,13.135647793433018,0.5489318619342267,50.45657106563774,-6570.704168343382
9.418569509490046,13.135647793433018,0.5489318619342267,50.45657106563774,-6570.704168343382
9.363029354740249,13.11903615710398,0.525574363163484,50.623523657099014,-6570.916351617501
9.197630722974273,13.146759992416156,0.5389572376168574,50.360351625856744,-6570.627038800692
9.197630722974273,13.146759992416156,0.5389572376168574,50.360351625856744,-6570.627038800692
8.980936193162098,12.737347445854112,0.5600221072315689,50.24325639402538,-6570.765512883201
9.427318702066179,12.796494115221007,0.5419105442800037,50.08124500325612,-6570.824005250591
9.283447057650854,12.800966258567968,0.5321417279497378,50.25312283067726,-6570.821330672437
9.296730441394294,12.726393273790638,0.5267967807247275,50.133970403090004,-6570.9762196928195
9.185126121649356,12.97370151710453,0.5101209197804831,49.964400306804706,-6571.295921612669
9.085745754227105,13.166865400521129,0.5065664004127358,49.846211629886746,-6571.4751539260815
8.984158470126664,13.110741373835728,0.4993124523376551,50.067278240130655,-6571.529557450733
8.666726162824476,13.534888930631372,0.509423988153521,50.28242293847114,-6571.419497943639
8.741822809266516,13.744121442581902,0.48487748636091066,50.36799320754192,-6571.555015037682
8.811471126739013,13.864665854618764,0.47975412424910346,50.81001672129046,-6571.776553000347
8.748809735674516,14.063411947821017,0.4894128046447394,51.06264851071653,-6572.0405257534685
8.748809735674516,14.063411947821017,0.4894128046447394,51.06264851071653,-6572.0405257534685
8.570604703425637,14.015289244466977,0.48915105958023497,50.915271003265005,-6572.137743819881
8.570604703425637,14.015289244466977,0.48915105958023497,50.915271003265005,-6572.137743819881
8.606636767981835,13.827088181070676,0.48228194635116406,50.684467935412165,-6572.04667868923
8.559620469882073,13.78874545842554,0.4933672236262162,50.992125608690294,-6572.495859586875
8.423541332089645,14.286094948098857,0.4971199731712331,51.075738954232065,-6572.4431188221015
8.423541332089645,14.286094948098857,0.4971199731712331,51.075738954232065,-6572.4431188221015
8.142798901307081,14.63740409012669,0.4958864623639489,50.90341665683661,-6572.577239526701
8.142798901307081,14.63740409012669,0.4958864623639489,50.90341665683661,-6572.577239526701
