v_mem,a,b,s,logpdf
49.95028105493356,14.070265189276997,15.336632890899603,0.996225330977015,-14282.17512964287
49.95028105493356,14.070265189276997,15.336632890899603,0.996225330977015,-14282.17512964287
49.95028105493356,14.070265189276997,15.336632890899603,0.996225330977015,-14282.17512964287
49.95028105493356,14.070265189276997,15.336632890899603,0.996225330977015,-14282.17512964287
49.95028105493356,14.070265189276997,15.336632890899603,0.996225330977015,-14282.17512964287
50.15877995809618,14.403578208346467,15.274774376926485,0.9980823215982041,-14282.032331457092
50.15877995809618,14.403578208346467,15.274774376926485,0.9980823215982041,-14282.032331457092
50.15877995809618,14.403578208346467,15.274774376926485,0.9980823215982041,-14282.032331457092
50.26502414065191,14.130130538411674,15.388663258097091,0.9972838421351448,-14281.166748875137
50.26502414065191,14.130130538411674,15.388663258097091,0.9972838421351448,-14281.166748875137
50.26502414065191,14.130130538411674,15.388663258097091,0.9972838421351448,-14281.166748875137
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.021285785040995,13.833744079458327,15.528620214769512,0.9990492710699337,-14280.363515715148
50.118904444930756,13.620667850806175,15.648637673525235,0.9936906356555756,-14281.215595893773
50.118904444930756,13.620667850806175,15.648637673525235,0.9936906356555756,-14281.215595893773
50.118904444930756,13.620667850806175,15.648637673525235,0.9936906356555756,-14281.215595893773
50.47387173562943,13.494178966650509,15.554317753599948,0.9928533517384402,-14280.85983608053
50.47387173562943,13.494178966650509,15.554317753599948,0.9928533517384402,-14280.85983608053
50.47387173562943,13.494178966650509,15.554317753599948,0.9928533517384402,-14280.85983608053
50.41406810677308,13.647682865241688,15.564161119681934,0.9970420207838708,-14279.8140515514
50.41406810677308,13.647682865241688,15.564161119681934,0.9970420207838708,-14279.8140515514
50.24754961181224,13.55628019631418,15.589744376519395,0.998810737702954,-14279.458619808112
50.24754961181224,13.55628019631418,15.589744376519395,0.998810737702954,-14279.458619808112
50.27629333549496,13.512376873060486,15.705757826911697,0.9940149899893288,-14280.55125866094
50.27629333549496,13.512376873060486,15.705757826911697,0.9940149899893288,-14280.55125866094
50.08521372263491,13.383445943370324,15.905601563802133,0.9990550178175344,-14278.981869155406
50.08521372263491,13.383445943370324,15.905601563802133,0.9990550178175344,-14278.981869155406
49.804282150704815,13.51910259200718,16.296564106136294,0.9998967844136698,-14278.925704260892
49.804282150704815,13.51910259200718,16.296564106136294,0.9998967844136698,-14278.925704260892
49.97888274943061,13.18225368476917,16.521828085268947,0.987472439382062,-14281.364638597377
49.97888274943061,13.18225368476917,16.521828085268947,0.987472439382062,-14281.364638597377
50.25942963152923,13.159073370452269,16.512084474380263,0.9921795894933712,-14279.284736531063
50.25942963152923,13.159073370452269,16.512084474380263,0.9921795894933712,-14279.284736531063
50.25942963152923,13.159073370452269,16.512084474380263,0.9921795894933712,-14279.284736531063
50.25942963152923,13.159073370452269,16.512084474380263,0.9921795894933712,-14279.284736531063
50.3334603057092,12.955466727606353,16.380107459734596,0.9974929909582916,-14277.796796295439
50.3334603057092,12.955466727606353,16.380107459734596,0.9974929909582916,-14277.796796295439
50.3334603057092,12.955466727606353,16.380107459734596,0.9974929909582916,-14277.796796295439
50.3334603057092,12.955466727606353,16.380107459734596,0.9974929909582916,-14277.796796295439
50.3334603057092,12.955466727606353,16.380107459734596,0.9974929909582916,-14277.796796295439
50.3334603057092,12.955466727606353,16.380107459734596,0.9974929909582916,-14277.796796295439
50.3334603057092,12.955466727606353,16.380107459734596,0.9974929909582916,-14277.796796295439
50.3334603057092,12.955466727606353,16.380107459734596,0.9974929909582916,-14277.796796295439
50.3334603057092,12.955466727606353,16.380107459734596,0.9974929909582916,-14277.796796295439
50.3334603057092,12.955466727606353,16.380107459734596,0.9974929909582916,-14277.796796295439
50.3334603057092,12.955466727606353,16.380107459734596,0.9974929909582916,-14277.796796295439
50.69957773469897,13.324345147193176,16.35336441428248,0.9939215359262208,-14278.58621397435
50.69957773469897,13.324345147193176,16.35336441428248,0.9939215359262208,-14278.58621397435
50.76050550770149,13.0743770262738,16.26671818485388,0.9917743025752793,-14279.170560165605
50.663325328479225,13.187404827571898,16.147136004131497,0.9986228317558832,-14277.518458325343
50.663325328479225,13.187404827571898,16.147136004131497,0.9986228317558832,-14277.518458325343
50.663325328479225,13.187404827571898,16.147136004131497,0.9986228317558832,-14277.518458325343
50.663325328479225,13.187404827571898,16.147136004131497,0.9986228317558832,-14277.518458325343
50.663325328479225,13.187404827571898,16.147136004131497,0.9986228317558832,-14277.518458325343
50.663325328479225,13.187404827571898,16.147136004131497,0.9986228317558832,-14277.518458325343
50.70986438150014,13.046811600850672,16.010310047207977,0.9992992290317476,-14277.599919340864
50.70986438150014,13.046811600850672,16.010310047207977,0.9992992290317476,-14277.599919340864
50.70986438150014,13.046811600850672,16.010310047207977,0.9992992290317476,-14277.599919340864
50.78265956543743,13.199514138907986,16.003106775714894,0.9996745981694078,-14277.425379944076
50.78265956543743,13.199514138907986,16.003106775714894,0.9996745981694078,-14277.425379944076
50.78265956543743,13.199514138907986,16.003106775714894,0.9996745981694078,-14277.425379944076
51.22462937118479,13.291535768161678,16.071993414193305,0.9972373212285865,-14277.962536662002
51.22462937118479,13.291535768161678,16.071993414193305,0.9972373212285865,-14277.962536662002
50.993505087087044,13.287815186555072,16.36902933549963,0.9981673305403659,-14277.096994700965
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
50.801126614345925,13.334425588340554,16.376132719519283,0.99916103554257,-14276.914368387836
51.00516871701866,13.299521137105598,16.77618405282754,0.9996320720626676,-14276.015112643137
51.12851483568093,13.382781071746836,16.780975813373907,0.9993402690689912,-14276.224855939781
51.12851483568093,13.382781071746836,16.780975813373907,0.9993402690689912,-14276.224855939781
51.12851483568093,13.382781071746836,16.780975813373907,0.9993402690689912,-14276.224855939781
50.899720704625004,13.493078771716778,16.870643658850422,0.9989864616448138,-14276.452490057442
50.899720704625004,13.493078771716778,16.870643658850422,0.9989864616448138,-14276.452490057442
50.899720704625004,13.493078771716778,16.870643658850422,0.9989864616448138,-14276.452490057442
50.899720704625004,13.493078771716778,16.870643658850422,0.9989864616448138,-14276.452490057442
51.187915344569035,13.410337005202303,17.054488872545058,0.9963728302023164,-14276.844878055797
51.196657405066134,13.605814841604788,17.191225760740895,0.9960214104764329,-14277.301966770157
51.196657405066134,13.605814841604788,17.191225760740895,0.9960214104764329,-14277.301966770157
51.196657405066134,13.605814841604788,17.191225760740895,0.9960214104764329,-14277.301966770157
51.196657405066134,13.605814841604788,17.191225760740895,0.9960214104764329,-14277.301966770157
51.196657405066134,13.605814841604788,17.191225760740895,0.9960214104764329,-14277.301966770157
51.13540475270679,13.406598442179309,17.496226684154486,0.9947411737859404,-14276.877485303976
51.13540475270679,13.406598442179309,17.496226684154486,0.9947411737859404,-14276.877485303976
51.29245220427031,13.459164582836868,17.757305221957317,0.9984293285520279,-14275.725455859509
51.29245220427031,13.459164582836868,17.757305221957317,0.9984293285520279,-14275.725455859509
51.29245220427031,13.459164582836868,17.757305221957317,0.9984293285520279,-14275.725455859509
51.39016252950761,13.5130971581345,17.41277717599504,0.9988730928841968,-14276.0706396597
51.39016252950761,13.5130971581345,17.41277717599504,0.9988730928841968,-14276.0706396597
51.39016252950761,13.5130971581345,17.41277717599504,0.9988730928841968,-14276.0706396597
51.39016252950761,13.5130971581345,17.41277717599504,0.9988730928841968,-14276.0706396597
51.39016252950761,13.5130971581345,17.41277717599504,0.9988730928841968,-14276.0706396597
51.524132258297826,13.237012705284954,17.255375937074152,0.9949161392104193,-14276.955610623905
51.458743196957634,12.931225509638654,17.158908468025356,0.9911668372442551,-14277.767620561637
51.458743196957634,12.931225509638654,17.158908468025356,0.9911668372442551,-14277.767620561637
51.48934330929682,12.812921268219263,17.356933022107956,0.9871781380745785,-14278.618732910249
51.56317639006983,12.950392601370154,17.280152108244064,0.9930551910182731,-14277.142785978736
51.56317639006983,12.950392601370154,17.280152108244064,0.9930551910182731,-14277.142785978736
51.72886262506958,13.073165602155392,17.261807521443735,0.9968089819023918,-14276.414891087481
51.72886262506958,13.073165602155392,17.261807521443735,0.9968089819023918,-14276.414891087481
51.72886262506958,13.073165602155392,17.261807521443735,0.9968089819023918,-14276.414891087481
51.63261728697911,13.004004173790047,17.51606580079522,0.9961804448931442,-14276.019008752939
51.63261728697911,13.004004173790047,17.51606580079522,0.9961804448931442,-14276.019008752939
51.63261728697911,13.004004173790047,17.51606580079522,0.9961804448931442,-14276.019008752939
51.63261728697911,13.004004173790047,17.51606580079522,0.9961804448931442,-14276.019008752939
51.25562228638949,13.111841223331234,17.798611122982294,0.9929546382799923,-14276.494102255776
51.25562228638949,13.111841223331234,17.798611122982294,0.9929546382799923,-14276.494102255776
51.39447547227488,12.934858685569225,18.035885992206012,0.9971626558713805,-14274.727875214536
51.51879596206101,12.63700573120659,18.128155132357488,0.9942086540787949,-14275.242688061047
51.51879596206101,12.63700573120659,18.128155132357488,0.9942086540787949,-14275.242688061047
51.51879596206101,12.63700573120659,18.128155132357488,0.9942086540787949,-14275.242688061047
51.51879596206101,12.63700573120659,18.128155132357488,0.9942086540787949,-14275.242688061047
51.51879596206101,12.63700573120659,18.128155132357488,0.9942086540787949,-14275.242688061047
51.51879596206101,12.63700573120659,18.128155132357488,0.9942086540787949,-14275.242688061047
51.51879596206101,12.63700573120659,18.128155132357488,0.9942086540787949,-14275.242688061047
51.51879596206101,12.63700573120659,18.128155132357488,0.9942086540787949,-14275.242688061047
51.34699297291176,12.815776523944237,18.225221128035106,0.999726614875242,-14273.54706906119
51.34699297291176,12.815776523944237,18.225221128035106,0.999726614875242,-14273.54706906119
51.34699297291176,12.815776523944237,18.225221128035106,0.999726614875242,-14273.54706906119
51.34699297291176,12.815776523944237,18.225221128035106,0.999726614875242,-14273.54706906119
