v_mem,a,b,sigma_fg_normed,logpdf
50.35973121494376,9.932478122792563,10.705914177736839,0.7346103751021292,-89867.62224530209
50.35973121494376,9.932478122792563,10.705914177736839,0.7346103751021292,-89867.62224530209
50.677962355099105,10.216084106052058,10.735770760522783,0.7203929871165189,-89867.89520192632
50.677962355099105,10.216084106052058,10.735770760522783,0.7203929871165189,-89867.89520192632
50.62435294956874,10.043438493091488,10.95397222937347,0.7134986729194774,-89867.73265142944
50.62435294956874,10.043438493091488,10.95397222937347,0.7134986729194774,-89867.73265142944
50.62435294956874,10.043438493091488,10.95397222937347,0.7134986729194774,-89867.73265142944
50.62435294956874,10.043438493091488,10.95397222937347,0.7134986729194774,-89867.73265142944
50.58526043776801,10.234628899200848,11.072896025410525,0.6962034163958093,-89868.07785820846
50.58526043776801,10.234628899200848,11.072896025410525,0.6962034163958093,-89868.07785820846
50.54793347467554,10.215912893538427,10.951837738755563,0.6952428723288888,-89867.56122177442
50.545040591058104,10.188898582980274,10.80997102838197,0.6882785314385935,-89867.35038653167
50.545040591058104,10.188898582980274,10.80997102838197,0.6882785314385935,-89867.35038653167
50.24393185773519,10.122973177306077,10.88363279758945,0.6820799200709673,-89867.83977691898
50.24393185773519,10.122973177306077,10.88363279758945,0.6820799200709673,-89867.83977691898
50.46334790962607,10.023538496296943,10.864631983532659,0.6821459209420484,-89867.79038122206
50.46334790962607,10.023538496296943,10.864631983532659,0.6821459209420484,-89867.79038122206
50.46334790962607,10.023538496296943,10.864631983532659,0.6821459209420484,-89867.79038122206
50.36705515805911,10.116210418688008,10.620263549327236,0.6807948011905133,-89868.03691948697
50.36624334852502,10.367055193311565,10.805298379174191,0.6877257966825245,-89867.65975605605
50.237411474646294,10.21159509704579,11.041374166921898,0.6901296417906939,-89868.06740449357
49.9727249847491,10.21920101159216,10.964122368091386,0.6856200355757092,-89869.66406337344
49.9727249847491,10.21920101159216,10.964122368091386,0.6856200355757092,-89869.66406337344
49.9727249847491,10.21920101159216,10.964122368091386,0.6856200355757092,-89869.66406337344
50.052545936627325,10.043762169519226,11.024851866484331,0.6885645355214017,-89868.96241684507
50.219624174572765,10.069767477716272,11.439654060235252,0.6728536651067362,-89868.69595064827
50.318818867565696,10.163052469500645,11.531040684619601,0.6751818965503014,-89869.17372920725
50.53741628171094,10.261108142915852,11.403408007450281,0.6834722253366087,-89869.31068390928
50.44329799418391,10.425935268011452,11.177165240023097,0.6651769138748534,-89868.89411814541
50.50480463238975,10.416640072602165,11.145029647154342,0.6813340103031696,-89869.09013413903
50.58707849153527,10.646816008784418,11.044737894428943,0.6882841843628756,-89871.43017844204
50.30799952127776,10.645551002202971,10.655127688878887,0.7042994381788668,-89869.67757026272
50.30254554241014,10.679225068505527,10.743594287344171,0.7114987954794271,-89871.00788281721
50.30254554241014,10.679225068505527,10.743594287344171,0.7114987954794271,-89871.00788281721
50.30254554241014,10.679225068505527,10.743594287344171,0.7114987954794271,-89871.00788281721
50.30254554241014,10.679225068505527,10.743594287344171,0.7114987954794271,-89871.00788281721
50.30254554241014,10.679225068505527,10.743594287344171,0.7114987954794271,-89871.00788281721
50.30254554241014,10.679225068505527,10.743594287344171,0.7114987954794271,-89871.00788281721
50.35451651330132,10.491843271247669,10.599231679496071,0.7248253034657541,-89868.60066643107
50.470175542143615,10.522931946359645,10.394064649217427,0.7397317155220984,-89868.46027394492
50.470175542143615,10.522931946359645,10.394064649217427,0.7397317155220984,-89868.46027394492
50.470175542143615,10.522931946359645,10.394064649217427,0.7397317155220984,-89868.46027394492
50.470175542143615,10.522931946359645,10.394064649217427,0.7397317155220984,-89868.46027394492
50.470175542143615,10.522931946359645,10.394064649217427,0.7397317155220984,-89868.46027394492
50.470175542143615,10.522931946359645,10.394064649217427,0.7397317155220984,-89868.46027394492
50.28916171121014,10.640938744666116,10.035032860460122,0.7331449676182641,-89868.08251024564
50.28916171121014,10.640938744666116,10.035032860460122,0.7331449676182641,-89868.08251024564
50.57768986859585,10.60116060699961,9.612877517141742,0.7344985997902418,-89867.94940415307
50.57768986859585,10.60116060699961,9.612877517141742,0.7344985997902418,-89867.94940415307
50.28609159713532,10.522654866409638,9.592191139771481,0.7396060364346305,-89868.003406148
50.28609159713532,10.522654866409638,9.592191139771481,0.7396060364346305,-89868.003406148
50.28609159713532,10.522654866409638,9.592191139771481,0.7396060364346305,-89868.003406148
50.28609159713532,10.522654866409638,9.592191139771481,0.7396060364346305,-89868.003406148
50.28609159713532,10.522654866409638,9.592191139771481,0.7396060364346305,-89868.003406148
50.50774488716438,10.721592162800347,9.557004325921023,0.7380026531976143,-89867.96138303934
50.32899329832135,10.467737548856807,9.701925235624218,0.7439857218521838,-89867.66075688016
50.32899329832135,10.467737548856807,9.701925235624218,0.7439857218521838,-89867.66075688016
50.32899329832135,10.467737548856807,9.701925235624218,0.7439857218521838,-89867.66075688016
50.372861904413384,10.529398590404446,9.337906870781971,0.7586866101822052,-89868.36967202174
50.372861904413384,10.529398590404446,9.337906870781971,0.7586866101822052,-89868.36967202174
50.372861904413384,10.529398590404446,9.337906870781971,0.7586866101822052,-89868.36967202174
50.225787555318185,10.614453539285957,9.206559854643961,0.7636497455014454,-89868.8382584672
50.225787555318185,10.614453539285957,9.206559854643961,0.7636497455014454,-89868.8382584672
50.225787555318185,10.614453539285957,9.206559854643961,0.7636497455014454,-89868.8382584672
50.225787555318185,10.614453539285957,9.206559854643961,0.7636497455014454,-89868.8382584672
50.257096290384894,10.532558310025234,9.340645817877187,0.763491155954842,-89868.47523860844
50.257096290384894,10.532558310025234,9.340645817877187,0.763491155954842,-89868.47523860844
50.57628930097889,10.562374589942815,9.377209983171328,0.7614542705965756,-89868.348183552
50.791206663659054,10.568249551709737,9.371184818207485,0.7613755295647997,-89869.47365975371
50.791206663659054,10.568249551709737,9.371184818207485,0.7613755295647997,-89869.47365975371
50.76392005356353,10.392459098982142,9.463217536710133,0.7639775383734893,-89869.58255475329
50.76392005356353,10.392459098982142,9.463217536710133,0.7639775383734893,-89869.58255475329
50.45530038027927,10.302466737078408,9.604783742386346,0.7510253127450581,-89868.55603763854
50.45530038027927,10.302466737078408,9.604783742386346,0.7510253127450581,-89868.55603763854
50.31842636430545,10.110049969627168,10.089716849759043,0.7576110277263328,-89867.78055704493
50.3019034820689,10.260630830099501,9.972365392792787,0.7563871267561187,-89867.51554097183
50.3019034820689,10.260630830099501,9.972365392792787,0.7563871267561187,-89867.51554097183
50.423729271662,10.316740951305368,10.192139054915303,0.7739779987643626,-89867.80645781517
50.48668864283634,10.166618724858898,10.188261757175027,0.7875233681536227,-89867.94051209584
50.48668864283634,10.166618724858898,10.188261757175027,0.7875233681536227,-89867.94051209584
50.2853798948442,10.208567513594199,10.275824689964242,0.8061753887368828,-89869.06837970218
50.2853798948442,10.208567513594199,10.275824689964242,0.8061753887368828,-89869.06837970218
50.25177598589175,9.927695907517046,10.647962642469516,0.7951153453881175,-89868.94015061532
50.13486372946888,10.029006531583628,10.42825913847789,0.8055213549633723,-89869.37625937723
50.3210053116928,10.040903013740492,10.67527834041385,0.7949367315064069,-89869.22891572998
50.3210053116928,10.040903013740492,10.67527834041385,0.7949367315064069,-89869.22891572998
50.36449316172168,10.18123939501165,10.563309509009208,0.774879265877884,-89868.41854434741
50.38366225277533,10.074635588280511,10.588252500952887,0.7919927890070073,-89868.82229714844
50.38366225277533,10.074635588280511,10.588252500952887,0.7919927890070073,-89868.82229714844
50.38366225277533,10.074635588280511,10.588252500952887,0.7919927890070073,-89868.82229714844
50.38366225277533,10.074635588280511,10.588252500952887,0.7919927890070073,-89868.82229714844
50.4126424677185,9.88564135495482,10.497323802622253,0.8037949173786556,-89868.78693077847
50.56403162423691,10.087831059835665,10.345954393895228,0.791608588455534,-89868.42314231352
50.56403162423691,10.087831059835665,10.345954393895228,0.791608588455534,-89868.42314231352
50.56403162423691,10.087831059835665,10.345954393895228,0.791608588455534,-89868.42314231352
50.56403162423691,10.087831059835665,10.345954393895228,0.791608588455534,-89868.42314231352
50.59597920990097,10.154438264402314,10.096797469885544,0.7869332915426601,-89868.16456279329
50.65913604952273,10.038173086167367,10.301735197092238,0.776548357062372,-89868.40502421652
50.65913604952273,10.038173086167367,10.301735197092238,0.776548357062372,-89868.40502421652
50.65913604952273,10.038173086167367,10.301735197092238,0.776548357062372,-89868.40502421652
50.65913604952273,10.038173086167367,10.301735197092238,0.776548357062372,-89868.40502421652
50.6277118904625,10.091345970840608,10.445889160471625,0.776730241148814,-89868.34021809194
50.6277118904625,10.091345970840608,10.445889160471625,0.776730241148814,-89868.34021809194
50.6277118904625,10.091345970840608,10.445889160471625,0.776730241148814,-89868.34021809194
50.61403246258031,9.947697477497842,10.385827157504295,0.7565766744484734,-89868.32197905844
50.61403246258031,9.947697477497842,10.385827157504295,0.7565766744484734,-89868.32197905844
50.61403246258031,9.947697477497842,10.385827157504295,0.7565766744484734,-89868.32197905844
50.675250958076596,10.028235734344449,10.630954185868463,0.7472684174416018,-89868.08255682053
50.675250958076596,10.028235734344449,10.630954185868463,0.7472684174416018,-89868.08255682053
50.675250958076596,10.028235734344449,10.630954185868463,0.7472684174416018,-89868.08255682053
50.347544337657396,10.003974795116603,10.556542905030835,0.7321103669660547,-89867.52792761801
50.28774446336648,9.730360573499881,10.909509271709506,0.7216903089418997,-89868.79641561405
50.2902846701567,9.725401023880607,11.012355804042844,0.7204595191355612,-89868.62458666098
50.39635224046563,9.901740517369312,10.995447022925207,0.7267322846500861,-89867.66561479148
50.39635224046563,9.901740517369312,10.995447022925207,0.7267322846500861,-89867.66561479148
50.39635224046563,9.901740517369312,10.995447022925207,0.7267322846500861,-89867.66561479148
50.39635224046563,9.901740517369312,10.995447022925207,0.7267322846500861,-89867.66561479148
50.38189480957096,9.735922069371172,11.047630139258128,0.7278419572960036,-89868.28335877515
50.38189480957096,9.735922069371172,11.047630139258128,0.7278419572960036,-89868.28335877515
50.38189480957096,9.735922069371172,11.047630139258128,0.7278419572960036,-89868.28335877515
50.38189480957096,9.735922069371172,11.047630139258128,0.7278419572960036,-89868.28335877515
50.38189480957096,9.735922069371172,11.047630139258128,0.7278419572960036,-89868.28335877515
50.47419937152817,9.765186222346406,11.063136002860817,0.7283292748121261,-89868.14280139137
50.597134687328165,9.865463011192801,11.10002118097477,0.7323998642730101,-89868.20108558942
50.597134687328165,9.865463011192801,11.10002118097477,0.7323998642730101,-89868.20108558942
50.63528154808479,9.880874851493633,10.917321293878434,0.7476352878965173,-89868.35601025824
50.63528154808479,9.880874851493633,10.917321293878434,0.7476352878965173,-89868.35601025824
50.64209283059438,9.71931365890871,10.734737528006997,0.7499603792240869,-89869.28668586272
50.64620268133628,10.12262246941302,10.45273908934865,0.7281818029196355,-89867.69638862513
50.7577639079762,10.303142966517422,10.297667862455503,0.7233848625003338,-89868.09400581689
50.7577639079762,10.303142966517422,10.297667862455503,0.7233848625003338,-89868.09400581689
50.7577639079762,10.303142966517422,10.297667862455503,0.7233848625003338,-89868.09400581689
50.65216833733918,10.30809711480272,10.10712302333022,0.7285062804165684,-89867.73438141137
50.65216833733918,10.30809711480272,10.10712302333022,0.7285062804165684,-89867.73438141137
50.529226411342805,10.166690029018307,10.35787624513189,0.7340243623368184,-89867.29096498567
50.48985641565042,10.230647664487662,10.004576153869003,0.7330006282059442,-89867.78259670349
50.48985641565042,10.230647664487662,10.004576153869003,0.7330006282059442,-89867.78259670349
50.720950992496995,10.292832147689502,10.033047705917545,0.7460666817980813,-89868.15284693768
50.720950992496995,10.292832147689502,10.033047705917545,0.7460666817980813,-89868.15284693768
50.47799989289938,10.270747134436546,10.090193567630516,0.7415648311042072,-89867.2800846909
50.79355058132413,10.246183570165392,10.302696484171207,0.7346270814748619,-89868.40570439838
50.79355058132413,10.246183570165392,10.302696484171207,0.7346270814748619,-89868.40570439838
50.79355058132413,10.246183570165392,10.302696484171207,0.7346270814748619,-89868.40570439838
50.79355058132413,10.246183570165392,10.302696484171207,0.7346270814748619,-89868.40570439838
50.79355058132413,10.246183570165392,10.302696484171207,0.7346270814748619,-89868.40570439838
50.7516665483453,10.27966306901861,10.571305074040978,0.730472039809752,-89868.3268411139
50.82939581355247,10.332334996849616,10.376105175750029,0.7449575757147826,-89868.98267100658
50.82939581355247,10.332334996849616,10.376105175750029,0.7449575757147826,-89868.98267100658
50.73991644341655,10.1478895297148,10.424770935729013,0.73656345858509,-89868.14529594126
50.588518116214914,10.231674068965496,10.223816911469113,0.726503059363643,-89867.513652729
50.588518116214914,10.231674068965496,10.223816911469113,0.726503059363643,-89867.513652729
