a,b,sigma_fg_normed,v_mem,logpdf
8.300104335189415,15.045641430399348,0.49491356269177894,51.09716046591837,-6562.438430842765
8.687515519800977,15.36826067485626,0.495983438581338,51.06175372741045,-6562.424671434118
8.687515519800977,15.36826067485626,0.495983438581338,51.06175372741045,-6562.424671434118
8.813067455723129,15.315519757929913,0.5043757944062686,51.10850074286799,-6562.580860131146
8.907525962304636,15.4399715691284,0.5177929568711629,51.421243266087,-6563.729901371761
8.774246626831129,15.592983684858197,0.5333797120583527,51.53726138799879,-6564.233189554314
8.695515488616751,15.678240224431333,0.5312413122175271,51.27503653341451,-6563.510766288795
8.621536720717641,15.891873797216165,0.541399890878957,51.25689456874823,-6563.809585674456
8.719534053594442,15.844000856828679,0.5424785127702532,51.281553095976484,-6563.968897885181
8.742534067099509,15.881744708608384,0.5476261924337824,50.856668607185476,-6563.422490002945
8.688995703740485,15.844623143823366,0.5521311643543702,50.93474575837686,-6563.37395478409
8.33368296624527,15.404735742052697,0.5475896173319863,50.70097502278731,-6562.020787829048
8.500317920007907,15.51732918971656,0.5359084334163523,50.947662959413925,-6562.450426672967
8.500317920007907,15.51732918971656,0.5359084334163523,50.947662959413925,-6562.450426672967
8.575281382083842,15.279145129707192,0.5370923995784458,50.89035601840273,-6562.101823249986
8.731206432460857,15.38713762122439,0.5307663820218186,50.54318309599886,-6562.139434089395
8.731206432460857,15.38713762122439,0.5307663820218186,50.54318309599886,-6562.139434089395
8.724955903900234,15.228973462705694,0.533494644568575,50.704795257632014,-6561.969080474816
9.030311332572493,15.029843771252333,0.5260714517276739,50.39068072727114,-6562.070457619182
8.713385278495256,14.70817972541466,0.5248079958424681,50.483205693332565,-6561.154599488504
8.883231165021911,14.65522286240592,0.5123745401080733,50.59628026024927,-6561.213198349716
8.70876261785584,14.691655968180548,0.5062834182014567,50.45347189178147,-6561.146581936282
8.846258841520315,15.095527523347855,0.4987149187439963,50.42010774043974,-6561.721282874496
9.004719686875873,15.064008276482518,0.49948552190687295,50.653253100065186,-6561.93931525398
8.893066109446943,15.11347482459506,0.48918802007669215,50.42278349170254,-6561.790395222869
8.893066109446943,15.11347482459506,0.48918802007669215,50.42278349170254,-6561.790395222869
8.929866046260221,14.937364741874575,0.4924832058187792,50.596687012603205,-6561.598734930381
8.929866046260221,14.937364741874575,0.4924832058187792,50.596687012603205,-6561.598734930381
8.929866046260221,14.937364741874575,0.4924832058187792,50.596687012603205,-6561.598734930381
8.769661691909004,14.636279274853417,0.4917926632365881,50.28101765018401,-6561.198576924907
8.717539632913121,14.598381809293707,0.5018962699511282,50.39325170570177,-6561.0808399127845
8.717539632913121,14.598381809293707,0.5018962699511282,50.39325170570177,-6561.0808399127845
8.83867858934412,14.678007761262304,0.4976859481098723,50.28009315121632,-6561.246391354148
9.000820579777887,14.534016933738332,0.5007435190959794,50.3215495788709,-6561.185521098081
9.016098645777708,14.684655227298654,0.5073477372310943,50.272639924658314,-6561.44612057258
8.86796817817151,14.322801141429668,0.5172424663120483,50.300607814002184,-6560.8476048692555
8.402309629089036,14.132287595442808,0.5165899290169158,50.34989239596773,-6561.136004724474
8.430088173118552,14.410140499948815,0.5327621064318575,50.52268707513858,-6561.048820180958
8.430088173118552,14.410140499948815,0.5327621064318575,50.52268707513858,-6561.048820180958
8.735573257295464,14.115410440973408,0.5201869989038419,50.7002006618529,-6560.751956811102
8.871816496874404,14.105481087719896,0.5180807727149103,50.74428569570968,-6560.749998928399
8.96828193929869,13.898477440061956,0.5199081680063925,50.664939375216015,-6560.52597840307
8.940424892790961,13.983083533940007,0.5173811322056895,50.851630987411696,-6560.776813394103
8.64764024489309,13.788112270793725,0.5292457878793886,50.73384717150622,-6560.696159163174
8.843970860164829,14.249679231013296,0.5231665598301685,50.63537885422591,-6560.781625583863
8.592427543815333,14.301848702854107,0.5150174339787686,50.725331746311184,-6561.015883269053
8.72938206925347,14.527816076079644,0.5124485350669856,51.06142836961432,-6561.563083520248
8.708835519370266,14.487611395089388,0.5206022556706499,51.05245532895469,-6561.5100541369175
8.585469033782601,14.39400807470382,0.5234367382625218,50.834609079026976,-6561.157967643379
8.827075094066632,14.690096241936269,0.5362007334357617,50.596868487219744,-6561.270565930862
8.607104885125327,14.482079425515716,0.5414857198443424,50.83996230450486,-6561.188947936858
8.768173674069756,14.403675688235186,0.5533140792111035,51.00031838178326,-6561.394324941494
8.858594773761762,14.07015649159702,0.5671133251162328,50.87892692788945,-6560.948599346311
9.043342235182626,13.997697515200372,0.5635925491091861,51.03439085818288,-6561.261224369349
9.043342235182626,13.997697515200372,0.5635925491091861,51.03439085818288,-6561.261224369349
8.744191522663328,14.103201853484594,0.5546381962490939,50.81004481469788,-6560.822177510226
8.993432768497719,14.19665790280895,0.5478986257554657,50.68170055477735,-6560.912580917668
8.993432768497719,14.19665790280895,0.5478986257554657,50.68170055477735,-6560.912580917668
8.943630636856522,14.020699607878592,0.5468054473139221,50.61548983297134,-6560.614410992508
8.943630636856522,14.020699607878592,0.5468054473139221,50.61548983297134,-6560.614410992508
8.943630636856522,14.020699607878592,0.5468054473139221,50.61548983297134,-6560.614410992508
9.336652399840302,13.675775375456132,0.5431394429494586,50.74923990086957,-6560.769213969651
9.336652399840302,13.675775375456132,0.5431394429494586,50.74923990086957,-6560.769213969651
9.459751476261633,13.546689273720364,0.5541527822885691,50.693776656230455,-6560.863313698463
9.498569011307794,13.621246588599515,0.5396913742723854,50.685770862013754,-6560.955556601515
9.53241618774054,13.596211349920672,0.5427875458589518,50.68303886920218,-6561.019384517811
9.860781352911031,13.245800936264278,0.5531605457284681,50.256401692975416,-6561.490172848533
9.857285569975394,13.426784778778602,0.5580222345165143,50.1966899128665,-6561.9283864268
9.738457302777858,13.509037037190506,0.5582986614974301,50.1665933533082,-6561.688357717663
10.074177547152459,13.329465732262735,0.5509620130041768,50.18783099778872,-6562.5270574744445
9.792369138302108,13.555599053358662,0.569138961528591,50.43138153304782,-6561.97734928245
9.621807775164468,13.371491128469447,0.5817510677272851,50.72819586884219,-6561.300405110997
9.621807775164468,13.371491128469447,0.5817510677272851,50.72819586884219,-6561.300405110997
9.438187630032322,13.075570879246659,0.571494011405459,50.89413327536404,-6560.519012720082
9.660029627873415,12.81717573092158,0.5715386088912029,50.63292471154695,-6560.360361889507
9.660029627873415,12.81717573092158,0.5715386088912029,50.63292471154695,-6560.360361889507
9.695987873258272,12.706085240448449,0.544833421821751,50.61276001128463,-6560.129710811232
9.647489704136742,12.672424953022366,0.5611728443836954,50.948016949588734,-6560.4300759583275
9.852410414078406,12.351961416616707,0.5585525636871003,50.61940918723392,-6560.101315307701
9.852410414078406,12.351961416616707,0.5585525636871003,50.61940918723392,-6560.101315307701
9.726459036579016,12.517513271467145,0.5621982657057419,50.55268144035892,-6560.020375790321
9.783544804770093,12.555293803476406,0.5650799980155682,50.693820410740514,-6560.29052374697
9.783544804770093,12.555293803476406,0.5650799980155682,50.693820410740514,-6560.29052374697
9.783544804770093,12.555293803476406,0.5650799980155682,50.693820410740514,-6560.29052374697
9.689091079746952,12.292614055718692,0.5752158310490253,50.768130230483855,-6559.929727190167
9.765773474291732,12.460354086949236,0.5834279863866442,50.77153858361993,-6560.332930389664
9.765773474291732,12.460354086949236,0.5834279863866442,50.77153858361993,-6560.332930389664
9.765773474291732,12.460354086949236,0.5834279863866442,50.77153858361993,-6560.332930389664
9.611259792587353,12.818189415541395,0.5957321008038338,50.48264181916536,-6560.390105788145
9.685790674750804,13.090711701485288,0.5958107628869338,50.72593376278815,-6561.167140615014
9.74029380925139,12.793046358748024,0.5982973856817664,50.82738735390985,-6560.962262709829
9.715037706362041,12.661338938987043,0.5766681504698947,50.40029493063588,-6560.249985073283
9.567859077834681,12.669601025858363,0.571673826192671,50.44327608604222,-6559.9225170532245
9.714125417169162,12.391073519019594,0.5743531483915072,50.51723359560982,-6559.900646260565
9.714125417169162,12.391073519019594,0.5743531483915072,50.51723359560982,-6559.900646260565
9.43981645878533,12.394256741550613,0.5509177575744109,50.439749117819986,-6559.507715534738
9.404418125153716,12.16326644215495,0.5553116246286472,50.30026160100491,-6559.398079931685
9.615617838602022,12.130458298618807,0.5307931422736394,50.51568275918437,-6559.52478897929
9.833808028130367,12.300778875576814,0.5375256150722718,50.47507152396548,-6559.8822485196515
9.833808028130367,12.300778875576814,0.5375256150722718,50.47507152396548,-6559.8822485196515
9.640311583875976,12.359051881741609,0.52185692534495,50.30603797605318,-6559.706597530454
9.602625022528354,12.051623087141014,0.5149460854560787,50.18053639176743,-6559.662620883221
9.991127560109744,11.972385289864041,0.5088789341823617,50.0839314145362,-6560.073904105513
9.991127560109744,11.972385289864041,0.5088789341823617,50.0839314145362,-6560.073904105513
9.848854503553293,11.488439351091568,0.5025845623840567,49.940190306262224,-6559.991827063373
9.848854503553293,11.488439351091568,0.5025845623840567,49.940190306262224,-6559.991827063373
9.937493586598837,11.78830505263625,0.5106711300334205,50.062345957204855,-6559.8965215316275
9.937493586598837,11.78830505263625,0.5106711300334205,50.062345957204855,-6559.8965215316275
9.947801428854378,11.909626090532099,0.5226509219484198,50.46490374854626,-6559.725481321255
9.703493681383184,12.008562882127697,0.514939551276495,50.54689202372331,-6559.60225991191
9.317728469594758,12.04190463840253,0.49720045967556653,50.60355918007859,-6560.078754064158
9.30929518277223,11.770288325763525,0.4767388318927138,50.416961732888204,-6560.636433709429
9.495233936491063,11.726360894623266,0.461701973235387,50.715984374105375,-6560.7127356752535
9.47263332376454,11.96778607460435,0.4637597357699621,50.65875035464828,-6560.477303563522
9.788020885119229,11.851000147131188,0.4792152509185168,50.744233998286745,-6560.032840486303
9.555001707953766,11.796493503289454,0.4910240823276183,50.74795947494635,-6560.054780116388
9.441838517136745,11.83686973290916,0.48994197438090553,50.89721664308184,-6560.420167477594
9.572397516140228,11.882336959373912,0.47185571202326393,50.56098654632516,-6560.163610898509
9.568851324921464,11.547016458048072,0.4915132825282402,50.34813609691644,-6559.976159372716
9.654184406552904,11.542290912378318,0.494581360083679,50.192340965675655,-6559.894984494518
9.743037157670281,11.368726791099752,0.4884452082726055,49.98668618814883,-6560.197752565167
9.755968132110054,10.984798132596508,0.4800090027690505,49.83477838465815,-6560.858792198205
9.690864351958341,10.830630176137293,0.49546040091459803,49.940897696574396,-6560.604000914855
9.505383915140676,10.709576510731145,0.4757989119428192,50.1037897407489,-6561.683041239467
9.505383915140676,10.709576510731145,0.4757989119428192,50.1037897407489,-6561.683041239467
9.57622498084758,10.747668463050452,0.4818732413594186,50.28798306329552,-6561.06124188969
9.45341525914445,10.326962353478155,0.4812932812445845,50.47063426541195,-6562.465710965072
9.45341525914445,10.326962353478155,0.4812932812445845,50.47063426541195,-6562.465710965072
9.45341525914445,10.326962353478155,0.4812932812445845,50.47063426541195,-6562.465710965072
9.55781717870544,10.64624567854507,0.4679329035712276,50.421001373781145,-6561.729671004128
9.684999862717474,10.492823799559753,0.4680817945355841,50.49216178952148,-6561.555475653777
9.554835561144646,10.322762649759014,0.47146146465153477,50.654661210028856,-6562.467489630506
9.559627881586193,10.402259372366721,0.4829838306339658,50.59431421048182,-6561.812798478814
9.559627881586193,10.402259372366721,0.4829838306339658,50.59431421048182,-6561.812798478814
9.559627881586193,10.402259372366721,0.4829838306339658,50.59431421048182,-6561.812798478814
9.705978143226641,10.466274794529703,0.47522157251745667,50.44654313320748,-6561.293328168067
9.705978143226641,10.466274794529703,0.47522157251745667,50.44654313320748,-6561.293328168067
9.763123196428385,10.518286753752152,0.4796454291235689,50.789989130213996,-6561.169130413038
9.763123196428385,10.518286753752152,0.4796454291235689,50.789989130213996,-6561.169130413038
10.101095309562067,10.32384989030759,0.4869224664060903,50.88460223314715,-6560.633108854611
9.996250649912339,10.750779178140618,0.4932450691773443,50.696678046663784,-6560.042981328381
9.996250649912339,10.750779178140618,0.4932450691773443,50.696678046663784,-6560.042981328381
9.948832284405084,11.11260246814643,0.49732424037040796,50.738668665435206,-6559.880065730062
9.948832284405084,11.11260246814643,0.49732424037040796,50.738668665435206,-6559.880065730062
10.151687178894635,10.952152033415523,0.5111442175132382,50.696195166984936,-6559.715744631234
10.150222770750528,10.897548797876343,0.5116114791559108,50.657105789955736,-6559.679206966164
10.214601483351917,10.475605461007913,0.5186350581424481,50.37022612872102,-6559.581762018334
10.188146716367944,10.702496601191974,0.5314593344987056,50.288178313674486,-6559.456227904703
10.068847689508585,10.449903408019122,0.5434370153630024,50.067269452497186,-6559.490899925678
10.127817241457112,10.558304164346573,0.5362480366694273,50.00254248214046,-6559.6150364974965
10.127817241457112,10.558304164346573,0.5362480366694273,50.00254248214046,-6559.6150364974965
10.308797426158783,10.181091845790593,0.5138350366727622,49.83531832139251,-6560.236321708653
