v_mem,a,b,s,logpdf
49.679086955840596,8.978894641025839,11.132878725314248,0.49085398141255077,-194899.36993801623
49.48632793986117,8.888144031224241,11.235954371995472,0.48907502641742495,-194900.19037525292
49.59397298565654,9.083218771674371,11.195579860472028,0.5055064163122952,-194899.47084517096
49.59397298565654,9.083218771674371,11.195579860472028,0.5055064163122952,-194899.47084517096
49.59397298565654,9.083218771674371,11.195579860472028,0.5055064163122952,-194899.47084517096
49.46284368968958,9.03745755259913,11.498249394607468,0.5036219277247009,-194898.54870633644
49.46284368968958,9.03745755259913,11.498249394607468,0.5036219277247009,-194898.54870633644
49.46284368968958,9.03745755259913,11.498249394607468,0.5036219277247009,-194898.54870633644
49.46284368968958,9.03745755259913,11.498249394607468,0.5036219277247009,-194898.54870633644
49.44830414176945,8.96213444290623,11.368848212264128,0.4958233048497106,-194898.77604595933
49.64911146689609,9.368250067651008,11.425883716454944,0.5093866819676306,-194897.56563805483
49.64911146689609,9.368250067651008,11.425883716454944,0.5093866819676306,-194897.56563805483
49.64911146689609,9.368250067651008,11.425883716454944,0.5093866819676306,-194897.56563805483
49.70858522817162,9.38097999489197,11.465421574437775,0.5066693791866114,-194897.0484914902
49.70858522817162,9.38097999489197,11.465421574437775,0.5066693791866114,-194897.0484914902
49.70858522817162,9.38097999489197,11.465421574437775,0.5066693791866114,-194897.0484914902
49.69282005681083,9.550343801613765,11.152718607895496,0.5084247622250025,-194896.8667416957
49.69282005681083,9.550343801613765,11.152718607895496,0.5084247622250025,-194896.8667416957
49.69282005681083,9.550343801613765,11.152718607895496,0.5084247622250025,-194896.8667416957
49.69282005681083,9.550343801613765,11.152718607895496,0.5084247622250025,-194896.8667416957
49.69282005681083,9.550343801613765,11.152718607895496,0.5084247622250025,-194896.8667416957
49.69282005681083,9.550343801613765,11.152718607895496,0.5084247622250025,-194896.8667416957
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.62421232856018,9.633481887809035,10.914714883381011,0.5040264597648177,-194895.86045463893
49.487029610655135,9.669785142850566,10.98692836506898,0.49711794042399987,-194895.84573419695
49.487029610655135,9.669785142850566,10.98692836506898,0.49711794042399987,-194895.84573419695
49.47307457441117,9.586582233718117,10.8368851779182,0.49909242551162347,-194895.67836947297
49.47307457441117,9.586582233718117,10.8368851779182,0.49909242551162347,-194895.67836947297
49.47307457441117,9.586582233718117,10.8368851779182,0.49909242551162347,-194895.67836947297
49.47307457441117,9.586582233718117,10.8368851779182,0.49909242551162347,-194895.67836947297
49.47307457441117,9.586582233718117,10.8368851779182,0.49909242551162347,-194895.67836947297
49.47307457441117,9.586582233718117,10.8368851779182,0.49909242551162347,-194895.67836947297
49.47307457441117,9.586582233718117,10.8368851779182,0.49909242551162347,-194895.67836947297
49.47307457441117,9.586582233718117,10.8368851779182,0.49909242551162347,-194895.67836947297
49.47307457441117,9.586582233718117,10.8368851779182,0.49909242551162347,-194895.67836947297
49.47307457441117,9.586582233718117,10.8368851779182,0.49909242551162347,-194895.67836947297
49.47307457441117,9.586582233718117,10.8368851779182,0.49909242551162347,-194895.67836947297
49.61532545469582,9.56839520796964,10.757866761862637,0.5006711442533566,-194895.7380504831
49.61532545469582,9.56839520796964,10.757866761862637,0.5006711442533566,-194895.7380504831
49.61532545469582,9.56839520796964,10.757866761862637,0.5006711442533566,-194895.7380504831
49.61532545469582,9.56839520796964,10.757866761862637,0.5006711442533566,-194895.7380504831
49.25663755989686,9.580908388826229,10.918235208422114,0.5048769658095582,-194897.3519210805
49.371054288188596,9.644871740371272,10.893936164674116,0.49915147389820497,-194896.03665721498
49.60484732890089,9.738008760438008,10.74921742219062,0.5082078255344097,-194896.53580318164
49.60484732890089,9.738008760438008,10.74921742219062,0.5082078255344097,-194896.53580318164
49.60484732890089,9.738008760438008,10.74921742219062,0.5082078255344097,-194896.53580318164
49.60484732890089,9.738008760438008,10.74921742219062,0.5082078255344097,-194896.53580318164
49.69383199567685,9.847009003851673,10.595328629323502,0.5022304765665372,-194895.68534107727
49.69383199567685,9.847009003851673,10.595328629323502,0.5022304765665372,-194895.68534107727
49.676943194025945,9.917899887657342,10.492201137282487,0.5069363935775503,-194896.34345475803
49.676943194025945,9.917899887657342,10.492201137282487,0.5069363935775503,-194896.34345475803
49.87310732616108,9.817105427570095,10.560890750886882,0.491427221722289,-194896.6742863658
49.758810732426035,9.89677535250396,10.607293872685407,0.4929331494274819,-194896.39298727122
49.758810732426035,9.89677535250396,10.607293872685407,0.4929331494274819,-194896.39298727122
49.561182210940835,9.855255180278041,10.715618985703365,0.491464251521851,-194896.5242080146
49.561182210940835,9.855255180278041,10.715618985703365,0.491464251521851,-194896.5242080146
49.561182210940835,9.855255180278041,10.715618985703365,0.491464251521851,-194896.5242080146
49.561182210940835,9.855255180278041,10.715618985703365,0.491464251521851,-194896.5242080146
49.561182210940835,9.855255180278041,10.715618985703365,0.491464251521851,-194896.5242080146
49.561182210940835,9.855255180278041,10.715618985703365,0.491464251521851,-194896.5242080146
49.561182210940835,9.855255180278041,10.715618985703365,0.491464251521851,-194896.5242080146
49.62190384507411,9.764193255096872,10.54528610061572,0.48801711578561524,-194896.4727842619
49.47606623742159,9.83950505606276,10.329772070700887,0.49520426917388316,-194895.72918068618
49.436726724319,9.880157788313985,10.532312076704624,0.5049908603555923,-194896.30411944364
49.436726724319,9.880157788313985,10.532312076704624,0.5049908603555923,-194896.30411944364
49.436726724319,9.880157788313985,10.532312076704624,0.5049908603555923,-194896.30411944364
49.436726724319,9.880157788313985,10.532312076704624,0.5049908603555923,-194896.30411944364
49.436726724319,9.880157788313985,10.532312076704624,0.5049908603555923,-194896.30411944364
49.436726724319,9.880157788313985,10.532312076704624,0.5049908603555923,-194896.30411944364
49.436726724319,9.880157788313985,10.532312076704624,0.5049908603555923,-194896.30411944364
49.489179244414025,9.824186914264923,10.281205292245431,0.5006829108560543,-194895.97928589216
49.678950791894366,9.854405801299063,10.356069224008461,0.5045635646836976,-194896.1300716935
49.678950791894366,9.854405801299063,10.356069224008461,0.5045635646836976,-194896.1300716935
49.678950791894366,9.854405801299063,10.356069224008461,0.5045635646836976,-194896.1300716935
49.678950791894366,9.854405801299063,10.356069224008461,0.5045635646836976,-194896.1300716935
49.678950791894366,9.854405801299063,10.356069224008461,0.5045635646836976,-194896.1300716935
49.678950791894366,9.854405801299063,10.356069224008461,0.5045635646836976,-194896.1300716935
49.678950791894366,9.854405801299063,10.356069224008461,0.5045635646836976,-194896.1300716935
49.678950791894366,9.854405801299063,10.356069224008461,0.5045635646836976,-194896.1300716935
49.678950791894366,9.854405801299063,10.356069224008461,0.5045635646836976,-194896.1300716935
49.71988842013733,9.803110200611053,10.33153121708049,0.49107608304649103,-194896.04971462375
49.71988842013733,9.803110200611053,10.33153121708049,0.49107608304649103,-194896.04971462375
49.71988842013733,9.803110200611053,10.33153121708049,0.49107608304649103,-194896.04971462375
49.71988842013733,9.803110200611053,10.33153121708049,0.49107608304649103,-194896.04971462375
49.63225966067974,9.736963202935383,9.956170452797517,0.4995595676046,-194897.72358298197
49.65380311409011,9.860186798581902,10.125686964457586,0.4973949757081777,-194895.9092287232
49.65380311409011,9.860186798581902,10.125686964457586,0.4973949757081777,-194895.9092287232
49.65380311409011,9.860186798581902,10.125686964457586,0.4973949757081777,-194895.9092287232
49.643743647916516,10.140167236578682,10.22807444678727,0.5015286231082347,-194896.20045537513
49.643743647916516,10.140167236578682,10.22807444678727,0.5015286231082347,-194896.20045537513
49.42685873262092,10.088803435580507,10.147050066451925,0.49633037093645604,-194896.30729342625
49.49802940181927,9.873442619029273,9.978940857173916,0.49426048489642704,-194896.40283301438
49.49802940181927,9.873442619029273,9.978940857173916,0.49426048489642704,-194896.40283301438
49.49802940181927,9.873442619029273,9.978940857173916,0.49426048489642704,-194896.40283301438
49.49802940181927,9.873442619029273,9.978940857173916,0.49426048489642704,-194896.40283301438
49.49802940181927,9.873442619029273,9.978940857173916,0.49426048489642704,-194896.40283301438
49.61042471353115,10.24510230336127,9.922462846497151,0.49075389862421126,-194897.23806899833
49.61042471353115,10.24510230336127,9.922462846497151,0.49075389862421126,-194897.23806899833
49.59863892907933,10.238293952549109,10.024934302680911,0.4864646909121996,-194898.51805139869
49.59863892907933,10.238293952549109,10.024934302680911,0.4864646909121996,-194898.51805139869
49.575911700876695,9.934072224295633,10.111740430565792,0.5002564876884104,-194895.92938963388
49.575911700876695,9.934072224295633,10.111740430565792,0.5002564876884104,-194895.92938963388
49.575911700876695,9.934072224295633,10.111740430565792,0.5002564876884104,-194895.92938963388
49.58149567711356,10.0897882137487,9.730247811321844,0.4904332888514212,-194896.84332416207
49.58149567711356,10.0897882137487,9.730247811321844,0.4904332888514212,-194896.84332416207
49.58149567711356,10.0897882137487,9.730247811321844,0.4904332888514212,-194896.84332416207
49.67779174010105,10.160950646801505,9.617041346420553,0.48945465033501295,-194897.2809188477
49.86776133763011,10.204723711607981,9.648296998098488,0.4898435716269083,-194897.81703425563
49.911847464862575,9.949138797142567,9.83070512014162,0.48468516939751066,-194898.70319640695
49.911847464862575,9.949138797142567,9.83070512014162,0.48468516939751066,-194898.70319640695
49.911847464862575,9.949138797142567,9.83070512014162,0.48468516939751066,-194898.70319640695
49.911847464862575,9.949138797142567,9.83070512014162,0.48468516939751066,-194898.70319640695
49.911847464862575,9.949138797142567,9.83070512014162,0.48468516939751066,-194898.70319640695
49.63586522726547,10.086946567894453,9.800606761507161,0.48422388241238196,-194898.04479626508
49.66024972214283,9.96297216177981,10.098648744915877,0.491091706677662,-194896.182871727
49.66024972214283,9.96297216177981,10.098648744915877,0.491091706677662,-194896.182871727
49.66024972214283,9.96297216177981,10.098648744915877,0.491091706677662,-194896.182871727
49.66024972214283,9.96297216177981,10.098648744915877,0.491091706677662,-194896.182871727
49.66024972214283,9.96297216177981,10.098648744915877,0.491091706677662,-194896.182871727
49.66024972214283,9.96297216177981,10.098648744915877,0.491091706677662,-194896.182871727
49.66024972214283,9.96297216177981,10.098648744915877,0.491091706677662,-194896.182871727
49.65927156416447,9.748867634097964,10.095644144108253,0.49500696702115166,-194896.47793521994
49.65927156416447,9.748867634097964,10.095644144108253,0.49500696702115166,-194896.47793521994
49.65927156416447,9.748867634097964,10.095644144108253,0.49500696702115166,-194896.47793521994
49.65927156416447,9.748867634097964,10.095644144108253,0.49500696702115166,-194896.47793521994
49.65927156416447,9.748867634097964,10.095644144108253,0.49500696702115166,-194896.47793521994
49.65927156416447,9.748867634097964,10.095644144108253,0.49500696702115166,-194896.47793521994
49.68764056477567,9.919952019430736,10.127241581694552,0.4986239974262763,-194895.84265596815
49.68764056477567,9.919952019430736,10.127241581694552,0.4986239974262763,-194895.84265596815
49.68764056477567,9.919952019430736,10.127241581694552,0.4986239974262763,-194895.84265596815
49.595190903908936,9.760390436323386,9.975115987618269,0.48682208308662117,-194897.44586537764
49.77392057259797,9.676176725997847,10.211707775583948,0.4874339106721473,-194897.25752960783
49.80060353967276,9.771004961895024,10.295024990344272,0.5025581700785211,-194896.5699183748
49.80060353967276,9.771004961895024,10.295024990344272,0.5025581700785211,-194896.5699183748
49.80060353967276,9.771004961895024,10.295024990344272,0.5025581700785211,-194896.5699183748
49.80060353967276,9.771004961895024,10.295024990344272,0.5025581700785211,-194896.5699183748
49.80060353967276,9.771004961895024,10.295024990344272,0.5025581700785211,-194896.5699183748
49.64672812473146,9.918023649871538,10.049636499507544,0.5020223476432626,-194896.35840130303
49.64672812473146,9.918023649871538,10.049636499507544,0.5020223476432626,-194896.35840130303
49.74119890056326,10.012095186093118,10.103750511789132,0.49440498722911996,-194896.03080718103
