a,b,sigma_fg_normed,v_mem,logpdf
10.794126435012132,9.467296992668981,0.5269527245211059,50.811148471979,-10651.2200848024
10.794126435012132,9.467296992668981,0.5269527245211059,50.811148471979,-10651.2200848024
10.794126435012132,9.467296992668981,0.5269527245211059,50.811148471979,-10651.2200848024
10.794126435012132,9.467296992668981,0.5269527245211059,50.811148471979,-10651.2200848024
10.794126435012132,9.467296992668981,0.5269527245211059,50.811148471979,-10651.2200848024
10.794126435012132,9.467296992668981,0.5269527245211059,50.811148471979,-10651.2200848024
10.794126435012132,9.467296992668981,0.5269527245211059,50.811148471979,-10651.2200848024
10.794126435012132,9.467296992668981,0.5269527245211059,50.811148471979,-10651.2200848024
10.207858712155852,11.383228840705417,0.39806274600668135,51.624587050637246,-10652.041378606285
8.683493268002469,9.512094870096213,0.6258406820888368,51.231054058976866,-10650.89842369923
8.683493268002469,9.512094870096213,0.6258406820888368,51.231054058976866,-10650.89842369923
8.683493268002469,9.512094870096213,0.6258406820888368,51.231054058976866,-10650.89842369923
8.683493268002469,9.512094870096213,0.6258406820888368,51.231054058976866,-10650.89842369923
7.196012520709618,10.089366539637519,0.7379782158241716,51.41712739554685,-10652.619793443817
7.196012520709618,10.089366539637519,0.7379782158241716,51.41712739554685,-10652.619793443817
7.196012520709618,10.089366539637519,0.7379782158241716,51.41712739554685,-10652.619793443817
8.49725005749016,7.973309037451978,0.8244762572368299,50.412297020716714,-10651.219678132951
8.49725005749016,7.973309037451978,0.8244762572368299,50.412297020716714,-10651.219678132951
8.49725005749016,7.973309037451978,0.8244762572368299,50.412297020716714,-10651.219678132951
8.49725005749016,7.973309037451978,0.8244762572368299,50.412297020716714,-10651.219678132951
9.77403573397255,8.946934008871121,0.7643554669585292,50.53303120830635,-10649.602858160655
9.77403573397255,8.946934008871121,0.7643554669585292,50.53303120830635,-10649.602858160655
9.928613133563287,8.354081433699877,0.7944593393753349,50.499555512415,-10649.712664944738
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.59818476212481,8.723371299886184,1.0440402520000798,50.61304889593923,-10650.713882242982
8.727040766787997,10.552908343369484,0.8485777410907892,50.352895741154356,-10650.281408900573
8.727040766787997,10.552908343369484,0.8485777410907892,50.352895741154356,-10650.281408900573
7.556731441009501,11.203345761966713,0.7514101178881506,51.172397872534404,-10649.80427232324
7.556731441009501,11.203345761966713,0.7514101178881506,51.172397872534404,-10649.80427232324
7.556731441009501,11.203345761966713,0.7514101178881506,51.172397872534404,-10649.80427232324
8.59322374696194,9.26731857029562,1.0002169082055619,50.62117099135765,-10650.580909253407
8.59322374696194,9.26731857029562,1.0002169082055619,50.62117099135765,-10650.580909253407
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
7.687293387534015,9.361018548999612,1.0680626958082633,50.063899542650695,-10651.307423411941
10.174362270655552,9.514098300893602,0.7072615914404026,49.83551996075843,-10650.765182504065
9.81798599629032,8.05915302134578,0.6407143710102138,51.17830431050432,-10651.46335665642
9.81798599629032,8.05915302134578,0.6407143710102138,51.17830431050432,-10651.46335665642
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
10.0463633303104,8.619921693456455,0.8056424894042009,50.73930959326494,-10650.020129221455
8.412584776794553,10.731568078186143,0.6701034754290229,49.70762294585947,-10649.732451263248
8.412584776794553,10.731568078186143,0.6701034754290229,49.70762294585947,-10649.732451263248
8.412584776794553,10.731568078186143,0.6701034754290229,49.70762294585947,-10649.732451263248
8.412584776794553,10.731568078186143,0.6701034754290229,49.70762294585947,-10649.732451263248
8.412584776794553,10.731568078186143,0.6701034754290229,49.70762294585947,-10649.732451263248
8.412584776794553,10.731568078186143,0.6701034754290229,49.70762294585947,-10649.732451263248
8.759327842487544,11.076607904877896,0.5558554202626301,51.035421861070176,-10649.628281527825
8.759327842487544,11.076607904877896,0.5558554202626301,51.035421861070176,-10649.628281527825
8.759327842487544,11.076607904877896,0.5558554202626301,51.035421861070176,-10649.628281527825
8.759327842487544,11.076607904877896,0.5558554202626301,51.035421861070176,-10649.628281527825
8.759327842487544,11.076607904877896,0.5558554202626301,51.035421861070176,-10649.628281527825
8.759327842487544,11.076607904877896,0.5558554202626301,51.035421861070176,-10649.628281527825
8.759327842487544,11.076607904877896,0.5558554202626301,51.035421861070176,-10649.628281527825
8.759327842487544,11.076607904877896,0.5558554202626301,51.035421861070176,-10649.628281527825
8.759327842487544,11.076607904877896,0.5558554202626301,51.035421861070176,-10649.628281527825
8.759327842487544,11.076607904877896,0.5558554202626301,51.035421861070176,-10649.628281527825
8.759327842487544,11.076607904877896,0.5558554202626301,51.035421861070176,-10649.628281527825
8.851773365967173,11.834598201525713,0.632364320971482,49.84095147727159,-10650.264376715084
8.264722425700649,10.672733830357481,0.6221576148460792,50.982732459004986,-10649.698768760942
8.264722425700649,10.672733830357481,0.6221576148460792,50.982732459004986,-10649.698768760942
8.264722425700649,10.672733830357481,0.6221576148460792,50.982732459004986,-10649.698768760942
8.264722425700649,10.672733830357481,0.6221576148460792,50.982732459004986,-10649.698768760942
8.800432925016178,9.605867332159939,0.7884936096749566,50.942309958473714,-10649.303508125067
8.800432925016178,9.605867332159939,0.7884936096749566,50.942309958473714,-10649.303508125067
8.800432925016178,9.605867332159939,0.7884936096749566,50.942309958473714,-10649.303508125067
8.800432925016178,9.605867332159939,0.7884936096749566,50.942309958473714,-10649.303508125067
8.800432925016178,9.605867332159939,0.7884936096749566,50.942309958473714,-10649.303508125067
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
9.664561359489733,5.492644513171464,1.0977940145555105,50.03419761206375,-10652.45204019453
8.095494370119196,7.745943467973513,0.980456175829193,50.56212277793333,-10651.686192943649
8.085050316489511,12.920314196305366,0.8440127749578439,50.17623470431372,-10653.158063814004
8.085050316489511,12.920314196305366,0.8440127749578439,50.17623470431372,-10653.158063814004
8.085050316489511,12.920314196305366,0.8440127749578439,50.17623470431372,-10653.158063814004
8.085050316489511,12.920314196305366,0.8440127749578439,50.17623470431372,-10653.158063814004
8.085050316489511,12.920314196305366,0.8440127749578439,50.17623470431372,-10653.158063814004
8.085050316489511,12.920314196305366,0.8440127749578439,50.17623470431372,-10653.158063814004
8.085050316489511,12.920314196305366,0.8440127749578439,50.17623470431372,-10653.158063814004
8.917081738473891,13.912971975520735,0.5155513527294902,49.82650960048177,-10652.264979519196
8.917081738473891,13.912971975520735,0.5155513527294902,49.82650960048177,-10652.264979519196
8.917081738473891,13.912971975520735,0.5155513527294902,49.82650960048177,-10652.264979519196
8.917081738473891,13.912971975520735,0.5155513527294902,49.82650960048177,-10652.264979519196
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
8.70201707848947,12.796767467758144,0.6019484553980623,49.977533536065685,-10650.776038351123
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.201426652750858,14.618662165499511,0.4505909156143494,50.98742123044588,-10650.260411613044
7.4269544459260795,13.669339361653105,0.553859697332411,52.59486690377378,-10652.488952966854
7.4269544459260795,13.669339361653105,0.553859697332411,52.59486690377378,-10652.488952966854
7.4269544459260795,13.669339361653105,0.553859697332411,52.59486690377378,-10652.488952966854
7.4269544459260795,13.669339361653105,0.553859697332411,52.59486690377378,-10652.488952966854
7.4269544459260795,13.669339361653105,0.553859697332411,52.59486690377378,-10652.488952966854
8.386260443442652,12.594085648744734,0.4464336731334267,52.43292578934231,-10652.32719683008
8.386260443442652,12.594085648744734,0.4464336731334267,52.43292578934231,-10652.32719683008
8.386260443442652,12.594085648744734,0.4464336731334267,52.43292578934231,-10652.32719683008
8.386260443442652,12.594085648744734,0.4464336731334267,52.43292578934231,-10652.32719683008
8.386260443442652,12.594085648744734,0.4464336731334267,52.43292578934231,-10652.32719683008
8.386260443442652,12.594085648744734,0.4464336731334267,52.43292578934231,-10652.32719683008
8.386260443442652,12.594085648744734,0.4464336731334267,52.43292578934231,-10652.32719683008
8.386260443442652,12.594085648744734,0.4464336731334267,52.43292578934231,-10652.32719683008
8.521131362354263,13.754201736379365,0.5607133363236418,52.33746502056217,-10652.517595303652
8.521131362354263,13.754201736379365,0.5607133363236418,52.33746502056217,-10652.517595303652
8.521131362354263,13.754201736379365,0.5607133363236418,52.33746502056217,-10652.517595303652
8.521131362354263,13.754201736379365,0.5607133363236418,52.33746502056217,-10652.517595303652
8.521131362354263,13.754201736379365,0.5607133363236418,52.33746502056217,-10652.517595303652
8.521131362354263,13.754201736379365,0.5607133363236418,52.33746502056217,-10652.517595303652
8.521131362354263,13.754201736379365,0.5607133363236418,52.33746502056217,-10652.517595303652
8.521131362354263,13.754201736379365,0.5607133363236418,52.33746502056217,-10652.517595303652
8.521131362354263,13.754201736379365,0.5607133363236418,52.33746502056217,-10652.517595303652
8.521131362354263,13.754201736379365,0.5607133363236418,52.33746502056217,-10652.517595303652
8.521131362354263,13.754201736379365,0.5607133363236418,52.33746502056217,-10652.517595303652
8.830386894291552,13.504841497773302,0.28008073998532146,52.00866068318937,-10653.996954081766
8.830386894291552,13.504841497773302,0.28008073998532146,52.00866068318937,-10653.996954081766
8.830386894291552,13.504841497773302,0.28008073998532146,52.00866068318937,-10653.996954081766
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.29641693356022,12.593432446151096,0.5355412405882046,52.255719455666956,-10651.1800012702
8.585033029526807,12.075797431330761,0.5259461341174831,52.283867569745766,-10651.293466684354
8.585033029526807,12.075797431330761,0.5259461341174831,52.283867569745766,-10651.293466684354
8.03295561093366,13.208381484245757,0.5008017720746754,52.55925610846622,-10652.098296548998
8.03295561093366,13.208381484245757,0.5008017720746754,52.55925610846622,-10652.098296548998
8.426568615401788,9.603580439396831,0.8229391012162433,52.084702813762284,-10651.236834662093
8.426568615401788,9.603580439396831,0.8229391012162433,52.084702813762284,-10651.236834662093
8.426568615401788,9.603580439396831,0.8229391012162433,52.084702813762284,-10651.236834662093
8.426568615401788,9.603580439396831,0.8229391012162433,52.084702813762284,-10651.236834662093
8.426568615401788,9.603580439396831,0.8229391012162433,52.084702813762284,-10651.236834662093
8.426568615401788,9.603580439396831,0.8229391012162433,52.084702813762284,-10651.236834662093
10.068192366111383,12.79286854943678,0.6313601773722477,52.804155850855466,-10657.004174719286
10.068192366111383,12.79286854943678,0.6313601773722477,52.804155850855466,-10657.004174719286
10.068192366111383,12.79286854943678,0.6313601773722477,52.804155850855466,-10657.004174719286
10.068192366111383,12.79286854943678,0.6313601773722477,52.804155850855466,-10657.004174719286
10.068192366111383,12.79286854943678,0.6313601773722477,52.804155850855466,-10657.004174719286
10.687667853381031,11.77451193665425,0.2960679683240388,52.4875504917152,-10655.526673018498
10.687667853381031,11.77451193665425,0.2960679683240388,52.4875504917152,-10655.526673018498
10.687667853381031,11.77451193665425,0.2960679683240388,52.4875504917152,-10655.526673018498
10.687667853381031,11.77451193665425,0.2960679683240388,52.4875504917152,-10655.526673018498
10.005720368199096,12.289480925684684,0.39401081054938614,52.896101227477665,-10654.067748068514
10.005720368199096,12.289480925684684,0.39401081054938614,52.896101227477665,-10654.067748068514
10.005720368199096,12.289480925684684,0.39401081054938614,52.896101227477665,-10654.067748068514
10.005720368199096,12.289480925684684,0.39401081054938614,52.896101227477665,-10654.067748068514
10.005720368199096,12.289480925684684,0.39401081054938614,52.896101227477665,-10654.067748068514
10.005720368199096,12.289480925684684,0.39401081054938614,52.896101227477665,-10654.067748068514
10.005720368199096,12.289480925684684,0.39401081054938614,52.896101227477665,-10654.067748068514
10.005720368199096,12.289480925684684,0.39401081054938614,52.896101227477665,-10654.067748068514
10.330045634598822,10.948137597552323,0.291079103078959,52.38660334231632,-10658.025085908761
10.330045634598822,10.948137597552323,0.291079103078959,52.38660334231632,-10658.025085908761
10.330045634598822,10.948137597552323,0.291079103078959,52.38660334231632,-10658.025085908761
10.57578681069986,12.130345967231772,0.5027738561170945,52.27625540123536,-10653.983794244152
10.57578681069986,12.130345967231772,0.5027738561170945,52.27625540123536,-10653.983794244152
10.57578681069986,12.130345967231772,0.5027738561170945,52.27625540123536,-10653.983794244152
10.57578681069986,12.130345967231772,0.5027738561170945,52.27625540123536,-10653.983794244152
10.57578681069986,12.130345967231772,0.5027738561170945,52.27625540123536,-10653.983794244152
9.76515047567067,12.952739790160143,0.23966760681398203,51.864405507605696,-10655.391245923794
9.76515047567067,12.952739790160143,0.23966760681398203,51.864405507605696,-10655.391245923794
9.76515047567067,12.952739790160143,0.23966760681398203,51.864405507605696,-10655.391245923794
9.76515047567067,12.952739790160143,0.23966760681398203,51.864405507605696,-10655.391245923794
9.76515047567067,12.952739790160143,0.23966760681398203,51.864405507605696,-10655.391245923794
9.76515047567067,12.952739790160143,0.23966760681398203,51.864405507605696,-10655.391245923794
10.503049188625942,13.859279434662175,0.4487637333776101,52.053772551087945,-10655.715718908958
11.37478177401505,10.849751693795413,0.5563668728783957,51.61836958123888,-10654.202508627963
11.37478177401505,10.849751693795413,0.5563668728783957,51.61836958123888,-10654.202508627963
11.37478177401505,10.849751693795413,0.5563668728783957,51.61836958123888,-10654.202508627963
11.37478177401505,10.849751693795413,0.5563668728783957,51.61836958123888,-10654.202508627963
11.37478177401505,10.849751693795413,0.5563668728783957,51.61836958123888,-10654.202508627963
11.37478177401505,10.849751693795413,0.5563668728783957,51.61836958123888,-10654.202508627963
11.37478177401505,10.849751693795413,0.5563668728783957,51.61836958123888,-10654.202508627963
11.37478177401505,10.849751693795413,0.5563668728783957,51.61836958123888,-10654.202508627963
11.37478177401505,10.849751693795413,0.5563668728783957,51.61836958123888,-10654.202508627963
11.37478177401505,10.849751693795413,0.5563668728783957,51.61836958123888,-10654.202508627963
10.517761516431001,12.704413088291387,0.5381059621861649,50.412504605620256,-10654.532932717368
10.517761516431001,12.704413088291387,0.5381059621861649,50.412504605620256,-10654.532932717368
10.517761516431001,12.704413088291387,0.5381059621861649,50.412504605620256,-10654.532932717368
10.517761516431001,12.704413088291387,0.5381059621861649,50.412504605620256,-10654.532932717368
10.517761516431001,12.704413088291387,0.5381059621861649,50.412504605620256,-10654.532932717368
10.517761516431001,12.704413088291387,0.5381059621861649,50.412504605620256,-10654.532932717368
10.517761516431001,12.704413088291387,0.5381059621861649,50.412504605620256,-10654.532932717368
10.517761516431001,12.704413088291387,0.5381059621861649,50.412504605620256,-10654.532932717368
10.033755319323179,9.644443279509098,0.8221266222798012,49.95050495789845,-10651.678591529157
10.033755319323179,9.644443279509098,0.8221266222798012,49.95050495789845,-10651.678591529157
10.033755319323179,9.644443279509098,0.8221266222798012,49.95050495789845,-10651.678591529157
10.033755319323179,9.644443279509098,0.8221266222798012,49.95050495789845,-10651.678591529157
10.033755319323179,9.644443279509098,0.8221266222798012,49.95050495789845,-10651.678591529157
8.70704304710359,9.70608326520726,0.8009386011724599,51.411036063106124,-10649.788438507152
8.70704304710359,9.70608326520726,0.8009386011724599,51.411036063106124,-10649.788438507152
8.70704304710359,9.70608326520726,0.8009386011724599,51.411036063106124,-10649.788438507152
8.70704304710359,9.70608326520726,0.8009386011724599,51.411036063106124,-10649.788438507152
8.70704304710359,9.70608326520726,0.8009386011724599,51.411036063106124,-10649.788438507152
8.70704304710359,9.70608326520726,0.8009386011724599,51.411036063106124,-10649.788438507152
7.918619638481896,10.843267861486522,0.850736075866845,50.59121808861884,-10649.778769407676
7.918619638481896,10.843267861486522,0.850736075866845,50.59121808861884,-10649.778769407676
7.918619638481896,10.843267861486522,0.850736075866845,50.59121808861884,-10649.778769407676
7.918619638481896,10.843267861486522,0.850736075866845,50.59121808861884,-10649.778769407676
7.918619638481896,10.843267861486522,0.850736075866845,50.59121808861884,-10649.778769407676
7.918619638481896,10.843267861486522,0.850736075866845,50.59121808861884,-10649.778769407676
7.918619638481896,10.843267861486522,0.850736075866845,50.59121808861884,-10649.778769407676
9.357192172754727,10.018334742791154,1.0125552703284422,50.000751421545544,-10653.642105333776
9.357192172754727,10.018334742791154,1.0125552703284422,50.000751421545544,-10653.642105333776
9.357192172754727,10.018334742791154,1.0125552703284422,50.000751421545544,-10653.642105333776
