a,b,sigma_fg_normed,v_mem,logpdf
10.996743041172342,14.276384150320046,0.29443765321202814,52.0482887771982,-10665.83005155647
10.915880735387061,14.129624985539644,0.2961951713041849,51.884256203991704,-10665.399486939612
11.03053442920018,14.078876109476129,0.28676150685951,51.44493453732625,-10665.12517000866
10.810237294400242,13.816730101957171,0.2796008754443499,51.37609327206137,-10664.793724956195
10.76250728484276,13.245765416134477,0.29851737666466616,51.32168422662846,-10664.528354570666
10.938671611828964,13.31744236227449,0.31098437473505464,51.15750545503635,-10664.406738552329
11.110502210998671,13.363585540427179,0.30742889345156693,51.04424844000566,-10664.590274968945
11.199077363085026,13.339719868837612,0.2981406820570538,50.706963598740764,-10664.746268828781
11.207677606706834,13.237302445157543,0.2997119545958754,50.70798276183698,-10664.707083996114
11.08499420268484,13.569532908373953,0.2976776435882421,50.758466763849405,-10664.693773922481
10.699176492893555,13.553458895993513,0.29860289111926314,50.74190390935613,-10664.30557115491
10.942378425059934,13.75054678016388,0.3034187399378216,51.0987937141533,-10664.592343273102
10.917907991431651,13.331817773344707,0.2985820042657401,50.70856707903942,-10664.455377487404
10.917907991431651,13.331817773344707,0.2985820042657401,50.70856707903942,-10664.455377487404
10.769764278973108,13.383879640018373,0.3000162367735825,50.554111369493235,-10664.373970081222
10.769764278973108,13.383879640018373,0.3000162367735825,50.554111369493235,-10664.373970081222
10.886224201534924,13.331861800917725,0.3190498816300207,50.78514926188636,-10664.212669910054
10.730994503489033,13.195532499379317,0.31209518444427664,51.03584878198751,-10664.186632240751
10.746340848039772,13.060098920452706,0.3060808988610847,51.27164108393905,-10664.425692663055
10.916140089348474,12.99964199987649,0.31428352751221716,51.18046037546289,-10664.344152150465
10.85290394134399,12.676577923534886,0.2966342326585254,51.176351090927774,-10664.763483800401
10.913203491315478,12.54895013123358,0.2900014777619465,51.2448822040476,-10665.065558725297
10.913203491315478,12.54895013123358,0.2900014777619465,51.2448822040476,-10665.065558725297
10.882154033812512,12.550978223912423,0.2937336998335021,51.385398279761816,-10665.085266077087
10.78357668374011,12.535682899329485,0.3019674270504663,51.37124569460594,-10664.915161499717
10.637438395878215,12.6135924179745,0.3192950218488136,51.15201805543414,-10664.335773678278
10.53530469926008,12.790434576041758,0.31922231189955297,51.153932154278166,-10664.238843265139
10.790357889731553,12.539194698051471,0.3185581204388724,51.2819962073429,-10664.470844536854
10.540978482185709,12.21982362639445,0.30089157224247615,51.12511693967357,-10665.361981908405
10.540978482185709,12.21982362639445,0.30089157224247615,51.12511693967357,-10665.361981908405
10.923750784379223,11.789031413275806,0.29259982025521153,51.60892945375735,-10666.43080490766
10.965691419455176,11.424185839143448,0.29885263512251264,51.42520910433925,-10666.645898648989
10.965691419455176,11.424185839143448,0.29885263512251264,51.42520910433925,-10666.645898648989
11.034947993111164,11.499668829597505,0.28575890913095653,51.61244787019295,-10667.181758037106
11.275585737682487,11.474440946117028,0.2781100184459632,51.69934924044832,-10667.33469946917
11.275585737682487,11.474440946117028,0.2781100184459632,51.69934924044832,-10667.33469946917
11.275585737682487,11.474440946117028,0.2781100184459632,51.69934924044832,-10667.33469946917
11.273392023333885,11.5956997829046,0.2933987775144379,52.04760175471384,-10667.080266887522
11.443221094211662,11.662836689427472,0.30205756900019387,52.09356188636228,-10666.664068788104
11.54626024735718,11.608748037167922,0.31187894990569776,51.82896071351129,-10665.972665192585
11.857044064152829,11.566942058969666,0.3125866575409105,51.86156271413505,-10666.08154711108
11.758291212480263,11.836725717547228,0.30485228186392066,51.99703623084268,-10666.234747703696
12.015796145640815,11.87018184353496,0.29218799763139347,51.97185298600155,-10666.530934182189
12.015796145640815,11.87018184353496,0.29218799763139347,51.97185298600155,-10666.530934182189
12.015796145640815,11.87018184353496,0.29218799763139347,51.97185298600155,-10666.530934182189
11.909490778548852,11.750367295458446,0.2859666045107598,52.1398917370229,-10666.998163464299
11.909490778548852,11.750367295458446,0.2859666045107598,52.1398917370229,-10666.998163464299
11.892863031074159,11.750272622824527,0.27994065560974823,52.49846492988733,-10667.911376252578
11.892863031074159,11.750272622824527,0.27994065560974823,52.49846492988733,-10667.911376252578
11.999153598098383,11.322675902319753,0.2751786801330878,52.42504312886833,-10668.444682002897
11.999153598098383,11.322675902319753,0.2751786801330878,52.42504312886833,-10668.444682002897
12.298011568329033,11.395843474503058,0.27172640912818286,52.6196217259052,-10668.83560428422
12.399445250785549,11.455489836754879,0.2659634994066983,52.685294595257915,-10669.092020190106
12.550246898310965,11.575919518493913,0.2473886844429465,52.651661119853955,-10669.417185477292
12.774989450064531,12.026408313228496,0.2356175195216362,52.61428973195912,-10669.335039014859
12.444921825747635,12.00742857838067,0.23730558497112203,52.93391418373588,-10669.926205360001
12.231491595512848,12.459294184824811,0.24224164880517557,52.79602552399012,-10668.966054259956
12.217746330552211,12.18654141202848,0.255358187326442,52.74182955796805,-10668.737585305076
12.317132664290668,12.404350110109545,0.2559168427101205,52.62098950217842,-10668.387862444464
12.394820379954384,12.171350159473942,0.2504765550681297,52.64560309935717,-10668.71859816798
12.076474482942615,12.497189303420678,0.23322256375043057,52.56262617907625,-10668.541489037625
12.116535381355604,12.710009760909188,0.2529211387318706,52.304530241968514,-10667.521392027813
12.116535381355604,12.710009760909188,0.2529211387318706,52.304530241968514,-10667.521392027813
11.93105587703851,12.701382992144072,0.2615506505438716,52.235022742764315,-10667.097560712053
12.00949504422221,12.445076140178509,0.257741962958457,52.182027674484985,-10667.231720021078
11.95565520309697,12.459538793348703,0.24818555027805597,52.227915461474424,-10667.483669023579
12.001739747110504,12.682552581601275,0.24037993195216337,52.21860374909765,-10667.524788577583
12.150995535983895,13.034510134710946,0.24174691292350814,52.23582686477981,-10667.56149282552
12.228090769851434,13.17704545369761,0.2335393477783285,52.08389207440096,-10667.54671041702
12.091200830786931,13.247037280594487,0.23606240579851034,51.852380654752636,-10667.054558386353
12.081771578846208,13.274744163460216,0.24907117231813367,51.619145048167866,-10666.682751461642
11.679540032071358,13.147930008000325,0.25956667737214445,51.81604323983613,-10666.210739407843
11.868809694221266,13.016072774011505,0.27014905797548755,51.626936488082045,-10666.10384150771
11.78722683397627,12.838335110814256,0.2711764470391447,51.86075726006671,-10666.23653388123
11.36247881054196,12.960285967332458,0.27265245524248827,51.956213628476775,-10665.990407865105
11.441207099146501,12.968230202498733,0.25529332873374144,51.90534619117189,-10666.280916663894
11.519081043622315,12.8035986135795,0.2452214002662694,51.857920095965646,-10666.593895778393
11.413470058832413,12.96780405408995,0.257441419219895,52.148207529115226,-10666.599882616987
11.62322240576633,12.6843487983584,0.24902267871174494,52.0189942543158,-10666.839646711629
11.483546757929467,12.5691683900637,0.24846214061720637,52.106619851912555,-10667.108730705453
11.593525299430572,12.614107887282767,0.2689386245701889,51.84095767196918,-10666.168659068586
11.593525299430572,12.614107887282767,0.2689386245701889,51.84095767196918,-10666.168659068586
11.805845114104633,12.550024808351413,0.2537214497022159,51.87467673310369,-10666.676639720186
11.4952632612033,12.387932204034678,0.25296081344812343,51.31401190066641,-10666.236945577108
11.75905541727611,12.233005265724643,0.26206849338852956,50.80782120743585,-10665.987068548686
11.850238632012038,12.103335236120994,0.2689304609944518,50.75092924996312,-10665.92539354329
11.568711456752158,12.017141257217277,0.2841906842142683,50.5748647849481,-10665.520088770074
11.409766355601898,11.83018965666297,0.29780990705929267,50.37397670720247,-10665.363001459813
11.10297052412232,12.0585692491948,0.2964181128870663,50.348783358126774,-10665.2639633493
11.559989575648327,11.822304180253012,0.30553398995332365,50.337833727147824,-10665.191050084673
11.590676008531407,11.925694046841754,0.3196287483474699,50.488243145105244,-10664.794075462109
11.525826115308634,11.906992769399963,0.33064801294526763,50.38938247331539,-10664.601696022079
11.679635846049756,12.070271374764898,0.31255900829888156,50.33147922977843,-10665.028143745518
11.637142436579476,11.902957393706782,0.31282840032248627,50.65327115024057,-10664.920797544992
11.637142436579476,11.902957393706782,0.31282840032248627,50.65327115024057,-10664.920797544992
11.50024212788684,12.227030764322624,0.314826152956776,50.65838544643314,-10664.712972399308
11.61789606911425,12.575274514068601,0.34193166185245494,50.84546385982593,-10664.706835092747
11.427701054274278,12.459614522802148,0.35008141198839304,51.004598191676536,-10664.375655412714
11.463729180661089,12.180053725863711,0.3414769809341234,51.03709698842776,-10664.413357784011
11.522411223018661,12.139478385093643,0.35339811816297606,50.83691572538615,-10664.310942239481
11.30618233925555,12.044359508655136,0.3537794358186866,50.55343925143289,-10664.061138020337
10.969897818049144,12.308794028446018,0.3539594995278961,50.43205546597869,-10663.845025711584
10.801949256979054,12.256230177941951,0.3443646401969539,50.275409904346546,-10664.010980228948
10.77299173040032,12.130332175599044,0.34523517795476866,49.90205765227455,-10664.350096205406
10.94640789048522,11.598650820823078,0.35334525423791163,49.7083882020254,-10664.712576350921
10.94640789048522,11.598650820823078,0.35334525423791163,49.7083882020254,-10664.712576350921
10.966032941539526,11.077236960768838,0.34372980010712717,49.61378762640672,-10665.750481680323
10.980582173218039,11.176351578293659,0.33836214531634207,49.5310136507045,-10665.90452501849
10.980582173218039,11.176351578293659,0.33836214531634207,49.5310136507045,-10665.90452501849
10.821735874899106,11.380516301140888,0.3106427439158453,49.63346053788233,-10666.77151246629
10.712278520059797,11.385811428882086,0.32466383271579946,49.41197107090886,-10666.659207049372
10.730732143366058,11.530070358623039,0.3155397743932716,49.61042251296771,-10666.429495352575
10.877379255982804,11.887465889768555,0.31017166794317275,49.64132082443605,-10665.870458739046
10.733635970926729,11.597538078480529,0.31582570022541273,49.529733147056696,-10666.421087985294
10.733635970926729,11.597538078480529,0.31582570022541273,49.529733147056696,-10666.421087985294
10.985349335601647,11.700815425324814,0.31047290571012837,49.570650339819075,-10666.132895753357
10.985349335601647,11.700815425324814,0.31047290571012837,49.570650339819075,-10666.132895753357
10.905424571044797,11.793892384996308,0.32251244607403384,49.67973136782843,-10665.478067611479
10.685730271570552,11.83789427243092,0.3096116966285153,49.911384887667666,-10665.793900388842
10.79021782290439,11.672619208791536,0.31251925603496755,50.2679017075491,-10665.517517885508
11.152887342074331,11.481800566712346,0.31127441457085897,50.36408266546679,-10665.45382762231
11.237298763515406,11.847791333977694,0.30369453271410657,50.585450892248595,-10665.127882900368
11.37918518119415,11.898458233706913,0.3056043584587162,50.52735022742776,-10665.025929085694
11.287211277195611,11.72055801767314,0.32053092151302454,50.5034381484109,-10664.78963701566
11.60465741862235,12.006791819278632,0.3237329510631456,50.43786909234579,-10664.73940590473
11.60465741862235,12.006791819278632,0.3237329510631456,50.43786909234579,-10664.73940590473
11.76217489062112,12.132094747178025,0.32766486705708237,50.17782253245365,-10665.00915207827
11.597150826207653,12.261264804984798,0.33330078893626053,50.27355815700648,-10664.716865459257
11.574687705280885,12.250999910754242,0.31084022126380223,50.285913760688835,-10664.979269409152
12.209241445100457,12.153463973180493,0.29984408693150527,50.11639559411875,-10666.01457044625
12.378477475526308,12.130628371290776,0.2914691592763292,50.24474473475261,-10666.266075426583
12.362915012989413,11.753089621880964,0.28227715573558276,50.15060292558087,-10666.443761508837
12.349852602109303,11.84182770979361,0.2737491070219339,50.3888319330892,-10666.419922873973
12.242379463389836,11.929313965063987,0.2610929476710254,50.47374630237081,-10666.560978883002
12.242379463389836,11.929313965063987,0.2610929476710254,50.47374630237081,-10666.560978883002
12.521952158105629,12.035173007780575,0.2705931606032791,50.60327407237382,-10666.563873013773
12.502252856532841,11.693372980081985,0.27673034183581346,50.50538058746205,-10666.484188032751
12.376757777282686,11.721724109488468,0.27448649873533004,50.29113865076157,-10666.529010871362
12.376757777282686,11.721724109488468,0.27448649873533004,50.29113865076157,-10666.529010871362
12.376757777282686,11.721724109488468,0.27448649873533004,50.29113865076157,-10666.529010871362
12.204249101833277,11.388436883935906,0.27849063526843193,50.22955629505819,-10666.54554816859
12.204249101833277,11.388436883935906,0.27849063526843193,50.22955629505819,-10666.54554816859
12.307178079110486,11.543862748317801,0.3003038957738756,50.226977873741326,-10665.984117947264
