v_mem,a,b,s,logpdf
50.55228121498012,10.413488668455908,9.577034438243512,0.4915994109481548,-194809.28348328907
50.55228121498012,10.413488668455908,9.577034438243512,0.4915994109481548,-194809.28348328907
50.55228121498012,10.413488668455908,9.577034438243512,0.4915994109481548,-194809.28348328907
50.66552470609314,10.26551318378052,9.55554452857154,0.4961689786118754,-194809.25153869166
50.66552470609314,10.26551318378052,9.55554452857154,0.4961689786118754,-194809.25153869166
50.64236810477307,10.205013933752346,9.611366566660799,0.4985608893998601,-194809.2061983686
50.667597769041585,10.193521801575258,9.831783977794835,0.49343588522120835,-194809.348279602
50.667597769041585,10.193521801575258,9.831783977794835,0.49343588522120835,-194809.348279602
50.667597769041585,10.193521801575258,9.831783977794835,0.49343588522120835,-194809.348279602
50.667597769041585,10.193521801575258,9.831783977794835,0.49343588522120835,-194809.348279602
50.667597769041585,10.193521801575258,9.831783977794835,0.49343588522120835,-194809.348279602
50.667597769041585,10.193521801575258,9.831783977794835,0.49343588522120835,-194809.348279602
50.667597769041585,10.193521801575258,9.831783977794835,0.49343588522120835,-194809.348279602
50.770491594895056,10.24268146426919,9.458781366969337,0.49897084563797117,-194810.3297757852
50.770491594895056,10.24268146426919,9.458781366969337,0.49897084563797117,-194810.3297757852
50.770491594895056,10.24268146426919,9.458781366969337,0.49897084563797117,-194810.3297757852
50.770491594895056,10.24268146426919,9.458781366969337,0.49897084563797117,-194810.3297757852
50.770491594895056,10.24268146426919,9.458781366969337,0.49897084563797117,-194810.3297757852
50.770491594895056,10.24268146426919,9.458781366969337,0.49897084563797117,-194810.3297757852
50.50982016799535,10.428353663844353,9.327014002457483,0.49927195816120074,-194808.72080154007
50.50982016799535,10.428353663844353,9.327014002457483,0.49927195816120074,-194808.72080154007
50.50982016799535,10.428353663844353,9.327014002457483,0.49927195816120074,-194808.72080154007
50.50982016799535,10.428353663844353,9.327014002457483,0.49927195816120074,-194808.72080154007
50.50982016799535,10.428353663844353,9.327014002457483,0.49927195816120074,-194808.72080154007
50.50982016799535,10.428353663844353,9.327014002457483,0.49927195816120074,-194808.72080154007
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.67593745486464,10.623507645842059,9.257364015372843,0.4912207166815426,-194810.32774832833
50.59071651400468,10.840733717106636,9.138322650978877,0.5070681489585231,-194810.0957573682
50.59071651400468,10.840733717106636,9.138322650978877,0.5070681489585231,-194810.0957573682
50.59071651400468,10.840733717106636,9.138322650978877,0.5070681489585231,-194810.0957573682
50.54189645341271,10.596516676704015,9.507153111477749,0.5091313035523382,-194809.5368328316
50.479478984284334,10.545587057946381,9.70510995436146,0.5079004448392149,-194809.20143237637
50.44309590057656,10.483698113340099,9.856118768923126,0.5028052306330609,-194808.83239419706
50.44309590057656,10.483698113340099,9.856118768923126,0.5028052306330609,-194808.83239419706
50.44309590057656,10.483698113340099,9.856118768923126,0.5028052306330609,-194808.83239419706
50.436548855366915,10.41563468748203,9.844004209563975,0.5078029137688491,-194808.9409966169
50.436548855366915,10.41563468748203,9.844004209563975,0.5078029137688491,-194808.9409966169
50.436548855366915,10.41563468748203,9.844004209563975,0.5078029137688491,-194808.9409966169
50.436548855366915,10.41563468748203,9.844004209563975,0.5078029137688491,-194808.9409966169
50.436548855366915,10.41563468748203,9.844004209563975,0.5078029137688491,-194808.9409966169
50.436548855366915,10.41563468748203,9.844004209563975,0.5078029137688491,-194808.9409966169
50.42082584819818,10.221310014560428,9.544271503792785,0.5026962657496704,-194809.0513255688
50.42082584819818,10.221310014560428,9.544271503792785,0.5026962657496704,-194809.0513255688
50.71346081055214,10.22469349363004,9.474523790021191,0.49005669750061387,-194810.45752769694
50.71346081055214,10.22469349363004,9.474523790021191,0.49005669750061387,-194810.45752769694
50.94403362616116,10.651469200832484,9.273907848285457,0.5003939892624814,-194811.51868300996
50.94403362616116,10.651469200832484,9.273907848285457,0.5003939892624814,-194811.51868300996
50.94403362616116,10.651469200832484,9.273907848285457,0.5003939892624814,-194811.51868300996
50.94403362616116,10.651469200832484,9.273907848285457,0.5003939892624814,-194811.51868300996
50.94403362616116,10.651469200832484,9.273907848285457,0.5003939892624814,-194811.51868300996
50.94403362616116,10.651469200832484,9.273907848285457,0.5003939892624814,-194811.51868300996
50.754868479897965,10.478002342291466,9.276545649680532,0.510545904470792,-194811.59520768456
50.494210629459346,10.45579179531538,9.11046076274334,0.4916741005151992,-194809.5489802957
50.494210629459346,10.45579179531538,9.11046076274334,0.4916741005151992,-194809.5489802957
50.494210629459346,10.45579179531538,9.11046076274334,0.4916741005151992,-194809.5489802957
50.494210629459346,10.45579179531538,9.11046076274334,0.4916741005151992,-194809.5489802957
50.556639525973736,10.358216359404155,9.15856113984286,0.4979038374939994,-194809.7423844526
50.556639525973736,10.358216359404155,9.15856113984286,0.4979038374939994,-194809.7423844526
50.76257552223414,10.639990740538734,9.403368485558312,0.49704120494407555,-194810.18253249658
50.76257552223414,10.639990740538734,9.403368485558312,0.49704120494407555,-194810.18253249658
50.76257552223414,10.639990740538734,9.403368485558312,0.49704120494407555,-194810.18253249658
50.58033102028629,10.331650581385503,9.158367834486663,0.49355179576763714,-194809.98838467497
50.58033102028629,10.331650581385503,9.158367834486663,0.49355179576763714,-194809.98838467497
50.58033102028629,10.331650581385503,9.158367834486663,0.49355179576763714,-194809.98838467497
50.58033102028629,10.331650581385503,9.158367834486663,0.49355179576763714,-194809.98838467497
50.51567038998701,10.256810197867162,9.547694573288323,0.5019563371591117,-194808.9010339466
50.51567038998701,10.256810197867162,9.547694573288323,0.5019563371591117,-194808.9010339466
50.51567038998701,10.256810197867162,9.547694573288323,0.5019563371591117,-194808.9010339466
50.51567038998701,10.256810197867162,9.547694573288323,0.5019563371591117,-194808.9010339466
50.53461604415069,10.60294710253007,9.303746181173482,0.5018625772455675,-194808.81930824197
50.53461604415069,10.60294710253007,9.303746181173482,0.5018625772455675,-194808.81930824197
50.46940574564792,10.926089139761094,9.225673781378287,0.4972138038667023,-194810.64472235183
50.78029733220773,10.543313422047344,9.23384940965209,0.4919777503632342,-194810.63678330078
50.78029733220773,10.543313422047344,9.23384940965209,0.4919777503632342,-194810.63678330078
50.78029733220773,10.543313422047344,9.23384940965209,0.4919777503632342,-194810.63678330078
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.6902664312424,10.60658822254297,9.017220875377461,0.4932645277667304,-194810.19102596282
50.840888006009166,10.887477910773642,9.019673190417706,0.4938278844347376,-194812.10049011337
50.840888006009166,10.887477910773642,9.019673190417706,0.4938278844347376,-194812.10049011337
50.840888006009166,10.887477910773642,9.019673190417706,0.4938278844347376,-194812.10049011337
50.840888006009166,10.887477910773642,9.019673190417706,0.4938278844347376,-194812.10049011337
50.840888006009166,10.887477910773642,9.019673190417706,0.4938278844347376,-194812.10049011337
50.840888006009166,10.887477910773642,9.019673190417706,0.4938278844347376,-194812.10049011337
50.840888006009166,10.887477910773642,9.019673190417706,0.4938278844347376,-194812.10049011337
50.840888006009166,10.887477910773642,9.019673190417706,0.4938278844347376,-194812.10049011337
50.74961905912731,10.87760505445483,9.185233945002349,0.49916034901165607,-194810.95514496
50.74961905912731,10.87760505445483,9.185233945002349,0.49916034901165607,-194810.95514496
50.74961905912731,10.87760505445483,9.185233945002349,0.49916034901165607,-194810.95514496
50.95429388251961,10.821766221407916,9.129772588963991,0.501048206951933,-194812.16420968826
50.95429388251961,10.821766221407916,9.129772588963991,0.501048206951933,-194812.16420968826
50.95429388251961,10.821766221407916,9.129772588963991,0.501048206951933,-194812.16420968826
50.95429388251961,10.821766221407916,9.129772588963991,0.501048206951933,-194812.16420968826
50.8053426174805,10.858476818806656,8.939859264105342,0.5043669350043761,-194811.1827007593
50.63270114950669,10.771561634761543,9.23002728867402,0.49372000526067605,-194810.3955547632
50.63270114950669,10.771561634761543,9.23002728867402,0.49372000526067605,-194810.3955547632
50.63270114950669,10.771561634761543,9.23002728867402,0.49372000526067605,-194810.3955547632
50.63270114950669,10.771561634761543,9.23002728867402,0.49372000526067605,-194810.3955547632
50.63270114950669,10.771561634761543,9.23002728867402,0.49372000526067605,-194810.3955547632
50.653550207317245,10.661682409417287,9.450198711213408,0.49282114205727073,-194810.4442758727
50.77575589709813,10.704242512990337,9.561503100192144,0.5039868182555389,-194810.63687914223
50.77575589709813,10.704242512990337,9.561503100192144,0.5039868182555389,-194810.63687914223
50.77575589709813,10.704242512990337,9.561503100192144,0.5039868182555389,-194810.63687914223
50.77575589709813,10.704242512990337,9.561503100192144,0.5039868182555389,-194810.63687914223
50.77575589709813,10.704242512990337,9.561503100192144,0.5039868182555389,-194810.63687914223
50.77575589709813,10.704242512990337,9.561503100192144,0.5039868182555389,-194810.63687914223
50.77575589709813,10.704242512990337,9.561503100192144,0.5039868182555389,-194810.63687914223
50.61094428805584,10.350597493078709,9.458025429753386,0.5000723444296326,-194808.9643666416
50.30621208397807,10.530701121849438,9.47289158638069,0.4950633220285179,-194808.81296542508
50.30621208397807,10.530701121849438,9.47289158638069,0.4950633220285179,-194808.81296542508
50.43931272339552,10.263657080898737,9.48639172532883,0.5002991683643789,-194808.78967145956
50.43931272339552,10.263657080898737,9.48639172532883,0.5002991683643789,-194808.78967145956
50.43931272339552,10.263657080898737,9.48639172532883,0.5002991683643789,-194808.78967145956
50.28930190519104,10.44176554234243,9.7122504764578,0.495833982264617,-194808.75823796872
50.28930190519104,10.44176554234243,9.7122504764578,0.495833982264617,-194808.75823796872
50.28930190519104,10.44176554234243,9.7122504764578,0.495833982264617,-194808.75823796872
50.28930190519104,10.44176554234243,9.7122504764578,0.495833982264617,-194808.75823796872
50.28040242135702,10.240869497405138,9.904612106045224,0.49526236715192523,-194808.5349003144
50.421334198479066,10.254508276945346,10.13296206478847,0.4951388232953469,-194809.0342871596
50.559448511073214,10.158923458421452,9.847463110010944,0.4909397584597043,-194809.26829360722
50.559448511073214,10.158923458421452,9.847463110010944,0.4909397584597043,-194809.26829360722
50.28035130469956,10.074026623174607,10.048706808218958,0.4865262219023133,-194810.19117740833
50.28035130469956,10.074026623174607,10.048706808218958,0.4865262219023133,-194810.19117740833
50.28035130469956,10.074026623174607,10.048706808218958,0.4865262219023133,-194810.19117740833
50.45190174178452,10.116973438076174,10.243276027726974,0.4920234644094164,-194809.38840377756
50.553949934359615,10.14363851991291,10.290391173421535,0.5078274703948247,-194809.313654609
