v_mem,a,b,s,logpdf
50.40137663859568,8.885302185043205,24.476917111210913,0.9978496084602843,-14253.631576740347
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.44347581261791,9.202763620301356,26.083919040288215,0.9882389366421798,-14252.66331694453
50.326533222588516,8.705797599134785,27.01976052053851,0.9945431153414334,-14252.79202352004
50.326533222588516,8.705797599134785,27.01976052053851,0.9945431153414334,-14252.79202352004
50.326533222588516,8.705797599134785,27.01976052053851,0.9945431153414334,-14252.79202352004
50.326533222588516,8.705797599134785,27.01976052053851,0.9945431153414334,-14252.79202352004
50.326533222588516,8.705797599134785,27.01976052053851,0.9945431153414334,-14252.79202352004
50.326533222588516,8.705797599134785,27.01976052053851,0.9945431153414334,-14252.79202352004
50.326533222588516,8.705797599134785,27.01976052053851,0.9945431153414334,-14252.79202352004
50.326533222588516,8.705797599134785,27.01976052053851,0.9945431153414334,-14252.79202352004
50.1381248291485,8.727046261608882,26.57734332162322,0.9956492893452509,-14253.133161738642
50.1381248291485,8.727046261608882,26.57734332162322,0.9956492893452509,-14253.133161738642
50.1381248291485,8.727046261608882,26.57734332162322,0.9956492893452509,-14253.133161738642
50.1381248291485,8.727046261608882,26.57734332162322,0.9956492893452509,-14253.133161738642
50.1381248291485,8.727046261608882,26.57734332162322,0.9956492893452509,-14253.133161738642
50.1381248291485,8.727046261608882,26.57734332162322,0.9956492893452509,-14253.133161738642
50.1381248291485,8.727046261608882,26.57734332162322,0.9956492893452509,-14253.133161738642
50.1381248291485,8.727046261608882,26.57734332162322,0.9956492893452509,-14253.133161738642
50.46633351687391,10.895127772852806,23.09389612406946,0.9976647863034758,-14251.819598011654
50.46633351687391,10.895127772852806,23.09389612406946,0.9976647863034758,-14251.819598011654
50.46633351687391,10.895127772852806,23.09389612406946,0.9976647863034758,-14251.819598011654
50.46633351687391,10.895127772852806,23.09389612406946,0.9976647863034758,-14251.819598011654
50.46633351687391,10.895127772852806,23.09389612406946,0.9976647863034758,-14251.819598011654
50.27097244179475,9.349544033643342,27.25762063108281,0.9999558922443809,-14252.336980520535
50.27097244179475,9.349544033643342,27.25762063108281,0.9999558922443809,-14252.336980520535
50.27097244179475,9.349544033643342,27.25762063108281,0.9999558922443809,-14252.336980520535
50.27097244179475,9.349544033643342,27.25762063108281,0.9999558922443809,-14252.336980520535
50.27097244179475,9.349544033643342,27.25762063108281,0.9999558922443809,-14252.336980520535
50.64213159100226,8.691670757329705,27.641765538500266,0.9853640098682148,-14253.1511552432
50.64213159100226,8.691670757329705,27.641765538500266,0.9853640098682148,-14253.1511552432
50.64213159100226,8.691670757329705,27.641765538500266,0.9853640098682148,-14253.1511552432
50.64213159100226,8.691670757329705,27.641765538500266,0.9853640098682148,-14253.1511552432
50.64213159100226,8.691670757329705,27.641765538500266,0.9853640098682148,-14253.1511552432
50.64213159100226,8.691670757329705,27.641765538500266,0.9853640098682148,-14253.1511552432
51.67100837373098,8.645979349437805,27.244089950903124,0.9909633264903137,-14253.095525932189
51.67100837373098,8.645979349437805,27.244089950903124,0.9909633264903137,-14253.095525932189
51.67100837373098,8.645979349437805,27.244089950903124,0.9909633264903137,-14253.095525932189
51.29629341803755,8.468718241370624,26.631623858011203,0.9904226067707124,-14252.807385061435
51.29629341803755,8.468718241370624,26.631623858011203,0.9904226067707124,-14252.807385061435
51.268419359262396,8.892685854374786,25.178869535369078,0.9921514154666222,-14252.527170321922
50.53552659487601,9.442782710341639,23.96102689702088,0.9865661121939798,-14252.905391324557
50.53552659487601,9.442782710341639,23.96102689702088,0.9865661121939798,-14252.905391324557
50.53552659487601,9.442782710341639,23.96102689702088,0.9865661121939798,-14252.905391324557
50.53552659487601,9.442782710341639,23.96102689702088,0.9865661121939798,-14252.905391324557
50.53552659487601,9.442782710341639,23.96102689702088,0.9865661121939798,-14252.905391324557
50.53552659487601,9.442782710341639,23.96102689702088,0.9865661121939798,-14252.905391324557
50.53552659487601,9.442782710341639,23.96102689702088,0.9865661121939798,-14252.905391324557
50.53552659487601,9.442782710341639,23.96102689702088,0.9865661121939798,-14252.905391324557
51.29834353605484,9.485965422527478,22.721157038959433,0.9971465565429083,-14253.037532560073
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.57577874936812,10.140699170572194,20.765327501538945,0.9983844418538361,-14253.114760053311
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.753837782370596,9.860438262630664,23.88420647221692,0.9960170864465977,-14251.228573122327
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.8234689654639,9.45576427107976,23.7261499135602,0.9991938492678627,-14251.911726295719
50.72136046375894,9.238186035353909,23.888514029799786,0.9971264624375623,-14252.43528624955
50.72136046375894,9.238186035353909,23.888514029799786,0.9971264624375623,-14252.43528624955
50.72136046375894,9.238186035353909,23.888514029799786,0.9971264624375623,-14252.43528624955
50.947180971314125,9.499315548250896,26.74248076592902,0.9937958476759734,-14252.256961208757
50.947180971314125,9.499315548250896,26.74248076592902,0.9937958476759734,-14252.256961208757
50.947180971314125,9.499315548250896,26.74248076592902,0.9937958476759734,-14252.256961208757
50.947180971314125,9.499315548250896,26.74248076592902,0.9937958476759734,-14252.256961208757
50.947180971314125,9.499315548250896,26.74248076592902,0.9937958476759734,-14252.256961208757
51.45235790818014,9.708469412516285,26.988254462197474,0.9880204656772563,-14254.092984292523
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.63291137909226,9.307884384890404,24.92101432553333,0.9853731185905621,-14253.272882808877
51.3818358360698,9.565968975475059,24.352238120814658,0.9915653628596922,-14252.127531981656
51.3818358360698,9.565968975475059,24.352238120814658,0.9915653628596922,-14252.127531981656
52.00947665614708,8.88753909414405,26.090103922466156,0.9959451071918585,-14253.852400702424
52.00947665614708,8.88753909414405,26.090103922466156,0.9959451071918585,-14253.852400702424
52.00947665614708,8.88753909414405,26.090103922466156,0.9959451071918585,-14253.852400702424
51.28857225542914,8.650034868906836,29.375397870972034,0.9907614494783151,-14253.805590111864
51.28857225542914,8.650034868906836,29.375397870972034,0.9907614494783151,-14253.805590111864
51.28857225542914,8.650034868906836,29.375397870972034,0.9907614494783151,-14253.805590111864
51.28857225542914,8.650034868906836,29.375397870972034,0.9907614494783151,-14253.805590111864
51.28857225542914,8.650034868906836,29.375397870972034,0.9907614494783151,-14253.805590111864
51.28857225542914,8.650034868906836,29.375397870972034,0.9907614494783151,-14253.805590111864
51.28857225542914,8.650034868906836,29.375397870972034,0.9907614494783151,-14253.805590111864
51.28857225542914,8.650034868906836,29.375397870972034,0.9907614494783151,-14253.805590111864
51.28857225542914,8.650034868906836,29.375397870972034,0.9907614494783151,-14253.805590111864
51.28857225542914,8.650034868906836,29.375397870972034,0.9907614494783151,-14253.805590111864
51.28857225542914,8.650034868906836,29.375397870972034,0.9907614494783151,-14253.805590111864
51.17686384428195,9.893354941434994,26.366156207917683,0.9873681394253809,-14253.843802863483
51.17686384428195,9.893354941434994,26.366156207917683,0.9873681394253809,-14253.843802863483
51.17686384428195,9.893354941434994,26.366156207917683,0.9873681394253809,-14253.843802863483
51.18546730667799,8.739101580231873,26.156253603731265,0.992519410482129,-14252.397538972098
51.18546730667799,8.739101580231873,26.156253603731265,0.992519410482129,-14252.397538972098
51.18546730667799,8.739101580231873,26.156253603731265,0.992519410482129,-14252.397538972098
51.18546730667799,8.739101580231873,26.156253603731265,0.992519410482129,-14252.397538972098
51.18546730667799,8.739101580231873,26.156253603731265,0.992519410482129,-14252.397538972098
51.18546730667799,8.739101580231873,26.156253603731265,0.992519410482129,-14252.397538972098
51.18546730667799,8.739101580231873,26.156253603731265,0.992519410482129,-14252.397538972098
51.18546730667799,8.739101580231873,26.156253603731265,0.992519410482129,-14252.397538972098
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.341668877463924,9.752388498899544,26.57126220816416,0.9975466259966084,-14252.321931211647
51.295937390622875,8.438374963578525,28.576564265480286,0.9865909681239643,-14253.323188504579
51.295937390622875,8.438374963578525,28.576564265480286,0.9865909681239643,-14253.323188504579
51.295937390622875,8.438374963578525,28.576564265480286,0.9865909681239643,-14253.323188504579
51.295937390622875,8.438374963578525,28.576564265480286,0.9865909681239643,-14253.323188504579
50.87942523163713,8.406352660861659,31.25025255695088,0.9921752505672607,-14255.26469519786
50.87942523163713,8.406352660861659,31.25025255695088,0.9921752505672607,-14255.26469519786
50.87942523163713,8.406352660861659,31.25025255695088,0.9921752505672607,-14255.26469519786
50.249670513739396,8.45044308490609,27.71156459706909,0.9934490134878396,-14253.32392956538
50.249670513739396,8.45044308490609,27.71156459706909,0.9934490134878396,-14253.32392956538
50.249670513739396,8.45044308490609,27.71156459706909,0.9934490134878396,-14253.32392956538
50.249670513739396,8.45044308490609,27.71156459706909,0.9934490134878396,-14253.32392956538
50.249670513739396,8.45044308490609,27.71156459706909,0.9934490134878396,-14253.32392956538
50.249670513739396,8.45044308490609,27.71156459706909,0.9934490134878396,-14253.32392956538
50.249670513739396,8.45044308490609,27.71156459706909,0.9934490134878396,-14253.32392956538
50.29956964356354,7.587260454667613,31.12461756411328,0.9889286417204023,-14255.219324161164
50.29956964356354,7.587260454667613,31.12461756411328,0.9889286417204023,-14255.219324161164
50.29956964356354,7.587260454667613,31.12461756411328,0.9889286417204023,-14255.219324161164
50.29956964356354,7.587260454667613,31.12461756411328,0.9889286417204023,-14255.219324161164
50.29956964356354,7.587260454667613,31.12461756411328,0.9889286417204023,-14255.219324161164
51.593527693941766,7.396676255909302,29.4538363086911,0.9919997371892337,-14255.158602046933
51.593527693941766,7.396676255909302,29.4538363086911,0.9919997371892337,-14255.158602046933
51.53918473776791,8.11721569118652,31.012644532476717,0.9902248631780664,-14255.008968616992
51.53918473776791,8.11721569118652,31.012644532476717,0.9902248631780664,-14255.008968616992
51.53918473776791,8.11721569118652,31.012644532476717,0.9902248631780664,-14255.008968616992
51.53918473776791,8.11721569118652,31.012644532476717,0.9902248631780664,-14255.008968616992
51.53918473776791,8.11721569118652,31.012644532476717,0.9902248631780664,-14255.008968616992
51.53918473776791,8.11721569118652,31.012644532476717,0.9902248631780664,-14255.008968616992
51.823532601721716,8.180010532992291,29.10820768311551,0.9835467634881314,-14254.50371095776
51.823532601721716,8.180010532992291,29.10820768311551,0.9835467634881314,-14254.50371095776
51.823532601721716,8.180010532992291,29.10820768311551,0.9835467634881314,-14254.50371095776
51.823532601721716,8.180010532992291,29.10820768311551,0.9835467634881314,-14254.50371095776
51.823532601721716,8.180010532992291,29.10820768311551,0.9835467634881314,-14254.50371095776
50.620347903078844,8.190028972598167,27.845429943343404,0.9834537484987684,-14253.52874364948
50.620347903078844,8.190028972598167,27.845429943343404,0.9834537484987684,-14253.52874364948
51.586283034065005,8.309727611216816,28.525204740322096,0.9923031624399409,-14253.476751907969
52.03508917162126,8.067903156405894,28.425679418189794,0.9864933260843183,-14254.621650063904
52.03508917162126,8.067903156405894,28.425679418189794,0.9864933260843183,-14254.621650063904
51.64378778700539,7.687227903731258,29.55275384929606,0.9865304036968576,-14254.356629710823
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
51.208877072506255,7.907936230869516,29.914446127173928,0.9917394883657193,-14253.859060594774
50.50158452482868,9.330245356535038,29.231517774603745,0.9944024979271834,-14254.503789349179
49.80468154700353,10.30797052918214,23.58090129921103,0.9946460760713693,-14252.872040945636
49.80468154700353,10.30797052918214,23.58090129921103,0.9946460760713693,-14252.872040945636
49.80468154700353,10.30797052918214,23.58090129921103,0.9946460760713693,-14252.872040945636
49.80468154700353,10.30797052918214,23.58090129921103,0.9946460760713693,-14252.872040945636
49.80468154700353,10.30797052918214,23.58090129921103,0.9946460760713693,-14252.872040945636
49.80468154700353,10.30797052918214,23.58090129921103,0.9946460760713693,-14252.872040945636
49.80468154700353,10.30797052918214,23.58090129921103,0.9946460760713693,-14252.872040945636
49.80468154700353,10.30797052918214,23.58090129921103,0.9946460760713693,-14252.872040945636
49.80468154700353,10.30797052918214,23.58090129921103,0.9946460760713693,-14252.872040945636
49.80468154700353,10.30797052918214,23.58090129921103,0.9946460760713693,-14252.872040945636
49.935903237080204,10.431428171538428,22.245895278574956,0.9921221678285994,-14253.237810962488
49.935903237080204,10.431428171538428,22.245895278574956,0.9921221678285994,-14253.237810962488
49.935903237080204,10.431428171538428,22.245895278574956,0.9921221678285994,-14253.237810962488
49.935903237080204,10.431428171538428,22.245895278574956,0.9921221678285994,-14253.237810962488
49.935903237080204,10.431428171538428,22.245895278574956,0.9921221678285994,-14253.237810962488
49.72712936427894,9.814198372157303,24.142291103793504,0.9905174842091861,-14253.69854692272
49.72712936427894,9.814198372157303,24.142291103793504,0.9905174842091861,-14253.69854692272
49.72712936427894,9.814198372157303,24.142291103793504,0.9905174842091861,-14253.69854692272
49.72712936427894,9.814198372157303,24.142291103793504,0.9905174842091861,-14253.69854692272
50.15200699815113,9.412047924542145,26.121337351841685,0.9926850340672768,-14252.600566532277
50.15200699815113,9.412047924542145,26.121337351841685,0.9926850340672768,-14252.600566532277
50.27529613822957,8.644187627263419,28.77265604764096,0.9978796489354416,-14253.65345787262
50.27529613822957,8.644187627263419,28.77265604764096,0.9978796489354416,-14253.65345787262
50.27529613822957,8.644187627263419,28.77265604764096,0.9978796489354416,-14253.65345787262
50.27529613822957,8.644187627263419,28.77265604764096,0.9978796489354416,-14253.65345787262
50.27529613822957,8.644187627263419,28.77265604764096,0.9978796489354416,-14253.65345787262
50.27529613822957,8.644187627263419,28.77265604764096,0.9978796489354416,-14253.65345787262
50.27529613822957,8.644187627263419,28.77265604764096,0.9978796489354416,-14253.65345787262
50.27529613822957,8.644187627263419,28.77265604764096,0.9978796489354416,-14253.65345787262
50.27529613822957,8.644187627263419,28.77265604764096,0.9978796489354416,-14253.65345787262
50.27529613822957,8.644187627263419,28.77265604764096,0.9978796489354416,-14253.65345787262
50.52855114244394,9.785050456306884,26.659003219753618,0.9964107605703737,-14252.34060997058
50.52855114244394,9.785050456306884,26.659003219753618,0.9964107605703737,-14252.34060997058
50.52855114244394,9.785050456306884,26.659003219753618,0.9964107605703737,-14252.34060997058
50.73109323292767,9.182691548351587,24.61069632830096,0.9872445044854835,-14252.62694422769
50.73109323292767,9.182691548351587,24.61069632830096,0.9872445044854835,-14252.62694422769
50.73109323292767,9.182691548351587,24.61069632830096,0.9872445044854835,-14252.62694422769
50.78649113717452,9.33878193917691,26.301321483725573,0.9918828050194873,-14252.08912379967
51.22348259474514,9.57956956559906,23.711898099958788,0.9990753292906072,-14251.791215834874
51.22348259474514,9.57956956559906,23.711898099958788,0.9990753292906072,-14251.791215834874
51.22348259474514,9.57956956559906,23.711898099958788,0.9990753292906072,-14251.791215834874
51.22348259474514,9.57956956559906,23.711898099958788,0.9990753292906072,-14251.791215834874
51.22348259474514,9.57956956559906,23.711898099958788,0.9990753292906072,-14251.791215834874
51.22348259474514,9.57956956559906,23.711898099958788,0.9990753292906072,-14251.791215834874
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.412399830386065,10.931780237482267,22.44595277105213,0.9979128478895385,-14251.785697894215
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
51.461817589188826,8.866367045068884,27.35160130880496,0.9844616325007064,-14253.415299582295
52.04474912885346,9.549496277053308,25.62772704568001,0.9883689827940213,-14254.003180729873
52.04474912885346,9.549496277053308,25.62772704568001,0.9883689827940213,-14254.003180729873
51.99107632836625,8.65399231635841,27.011237587533632,0.9866984042410847,-14253.996319400583
51.99107632836625,8.65399231635841,27.011237587533632,0.9866984042410847,-14253.996319400583
52.31755172679718,9.778893881288864,22.62846919652808,0.9923285111652486,-14255.060202541406
51.960758577164626,9.650301254247418,25.05551858260304,0.9932210948733934,-14253.113895234741
51.960758577164626,9.650301254247418,25.05551858260304,0.9932210948733934,-14253.113895234741
51.960758577164626,9.650301254247418,25.05551858260304,0.9932210948733934,-14253.113895234741
51.960758577164626,9.650301254247418,25.05551858260304,0.9932210948733934,-14253.113895234741
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
51.83561215468365,9.035251390690725,27.42287971413154,0.9885692730982525,-14253.770914476288
50.93029463372948,8.896803167741947,24.726142339960038,0.9871317760579479,-14252.929691051973
50.93029463372948,8.896803167741947,24.726142339960038,0.9871317760579479,-14252.929691051973
50.93029463372948,8.896803167741947,24.726142339960038,0.9871317760579479,-14252.929691051973
50.93029463372948,8.896803167741947,24.726142339960038,0.9871317760579479,-14252.929691051973
51.29994364243482,9.623624478825185,25.602382977054685,0.9861298522421,-14253.075401538976
51.29994364243482,9.623624478825185,25.602382977054685,0.9861298522421,-14253.075401538976
50.84046148547232,9.393268245166157,23.051178076049496,0.9796124102905711,-14254.492717181449
50.84046148547232,9.393268245166157,23.051178076049496,0.9796124102905711,-14254.492717181449
51.353609927489906,8.376160263383966,26.507649559741996,0.9778888552402848,-14254.179574847187
