a,b,sigma_fg_normed,v_mem,logpdf
8.396104285848963,12.753367803745594,0.7856277192013666,49.97323360820105,-6574.778437259518
8.188327527728564,12.633989894573578,0.7954230682027739,50.05400961994719,-6575.165930439805
8.216304318155903,12.794870329316367,0.7921613890698788,49.75760541970308,-6575.075541064411
8.329078900796723,12.99881275029421,0.7912102605056159,49.833910733255586,-6574.963384194412
8.276879493679104,12.871798729119584,0.7815743582088469,49.839947892238854,-6574.944121519575
8.458490071939686,12.827712399602703,0.768324230633932,49.852481530667255,-6574.682384207101
8.50899227838917,12.728538087253993,0.7709340457980474,49.7752452476162,-6574.631177566204
8.070830480081412,12.577833987469177,0.7640524795902887,49.8704234827036,-6575.4910545224375
7.923770444445138,12.455106618343034,0.7675520775199239,50.039830218176,-6576.1953954635665
7.923770444445138,12.455106618343034,0.7675520775199239,50.039830218176,-6576.1953954635665
7.8041312966618825,12.225311163431009,0.7555198521062173,50.03210067510375,-6577.20087184182
7.708080184568372,12.245524632025402,0.7580071349449004,50.11218747255833,-6577.795500545359
7.708080184568372,12.245524632025402,0.7580071349449004,50.11218747255833,-6577.795500545359
7.718164151547857,12.140209814136202,0.7535919057395453,50.2137120280628,-6578.093545690623
7.718164151547857,12.140209814136202,0.7535919057395453,50.2137120280628,-6578.093545690623
7.65816358044891,12.439574815417576,0.7454472273532765,50.28302646349246,-6578.143281187315
7.65816358044891,12.439574815417576,0.7454472273532765,50.28302646349246,-6578.143281187315
7.65816358044891,12.439574815417576,0.7454472273532765,50.28302646349246,-6578.143281187315
7.962844454185392,12.318932580492996,0.7441526628647772,50.6214192414966,-6577.268151156403
7.962844454185392,12.318932580492996,0.7441526628647772,50.6214192414966,-6577.268151156403
7.962844454185392,12.318932580492996,0.7441526628647772,50.6214192414966,-6577.268151156403
7.872656755192955,12.337486951228694,0.7546739673453277,50.76752817265955,-6578.042132479635
7.959051974416367,12.523649639356007,0.7505563467245838,50.82786223682453,-6577.584808961277
8.263301371574192,12.742345304432197,0.7449093646679362,50.9814750842394,-6576.839336719605
8.263301371574192,12.742345304432197,0.7449093646679362,50.9814750842394,-6576.839336719605
8.263301371574192,12.742345304432197,0.7449093646679362,50.9814750842394,-6576.839336719605
8.263301371574192,12.742345304432197,0.7449093646679362,50.9814750842394,-6576.839336719605
8.339784297246956,12.77332142336826,0.7419792695548882,50.89316531344695,-6576.35092747218
8.339784297246956,12.77332142336826,0.7419792695548882,50.89316531344695,-6576.35092747218
8.25082144956653,12.857152863623172,0.7471270006951201,50.76814647121862,-6576.167705254167
8.295220612949345,12.94242158718895,0.7364859093583109,50.714662092682495,-6575.91559000895
8.428732947310396,13.09243663469387,0.7464644944647105,50.60506759228853,-6575.477412495008
8.428732947310396,13.09243663469387,0.7464644944647105,50.60506759228853,-6575.477412495008
8.428732947310396,13.09243663469387,0.7464644944647105,50.60506759228853,-6575.477412495008
8.627916327325039,12.929282395071027,0.7448786835080211,50.71495885711512,-6575.506640175559
8.627916327325039,12.929282395071027,0.7448786835080211,50.71495885711512,-6575.506640175559
8.866153196792862,13.010737592749024,0.7543409121519263,50.53342318651666,-6575.32269415189
8.73362221785942,13.088390131341416,0.7666795338043445,50.38037112807632,-6575.1598432888
8.949076507893743,13.072490419289892,0.7671809405715562,50.221912334118706,-6575.23696938274
8.859615489202044,12.955256480450723,0.771774434711407,50.36885105931092,-6575.166016900026
8.859615489202044,12.955256480450723,0.771774434711407,50.36885105931092,-6575.166016900026
8.99888888622629,13.023002407827077,0.7802347784553407,50.43508434879395,-6575.632886891762
8.99888888622629,13.023002407827077,0.7802347784553407,50.43508434879395,-6575.632886891762
8.842044062181966,12.943441441146396,0.7703337015594269,50.524422796209855,-6575.354721918582
8.840474564440393,12.54367815732909,0.7660975184303207,50.762409660369315,-6575.497003726305
8.376162101509655,12.556935199244192,0.7722650503646511,50.79083601725119,-6576.019786522349
8.720517234391037,12.280129241341381,0.7499679952221154,50.80749244756705,-6575.5033717238875
8.820732859059964,12.175016129968899,0.7297546286937806,50.69968570778637,-6575.079174328634
8.820732859059964,12.175016129968899,0.7297546286937806,50.69968570778637,-6575.079174328634
8.74157254999982,12.079392542142113,0.7195695971313715,50.62595846886268,-6575.0202308380085
8.648496096431206,12.089113135050471,0.7019427423277148,50.80979824149612,-6575.738866136692
8.701784091839281,11.981958662536428,0.6837655913925758,50.683410946297556,-6575.441918757455
8.502161188049197,11.877130533093615,0.6799302943960495,50.75142974299523,-6576.404486013942
8.502161188049197,11.877130533093615,0.6799302943960495,50.75142974299523,-6576.404486013942
8.502161188049197,11.877130533093615,0.6799302943960495,50.75142974299523,-6576.404486013942
8.723226714285227,12.037374722236622,0.6847663587824925,50.739307883476144,-6575.491526237086
8.723226714285227,12.037374722236622,0.6847663587824925,50.739307883476144,-6575.491526237086
8.723226714285227,12.037374722236622,0.6847663587824925,50.739307883476144,-6575.491526237086
8.939787868719543,12.156069871589962,0.6991317830099874,50.778812515388566,-6575.164720715717
8.939787868719543,12.156069871589962,0.6991317830099874,50.778812515388566,-6575.164720715717
9.21672506282099,12.029047078509763,0.7052141386989953,50.78829925992199,-6575.076920558762
9.267890795721538,11.749123625935013,0.693829809553163,50.74940901541211,-6574.877400108409
8.962879776507194,11.823474019971384,0.7010202013659818,50.57671531441971,-6574.687142704042
8.97736807595244,11.856909163346531,0.69597018054855,50.40263623550214,-6574.371755593151
8.920948894167514,11.955504527246951,0.697866054312939,50.371027919418346,-6574.374472730524
8.711097417299142,12.017120893068508,0.7037796605284287,50.39500108033245,-6574.704274978196
8.711097417299142,12.017120893068508,0.7037796605284287,50.39500108033245,-6574.704274978196
8.476534158343664,11.964147115115031,0.7048809886717,50.1003886830644,-6575.008727717992
8.476534158343664,11.964147115115031,0.7048809886717,50.1003886830644,-6575.008727717992
8.607121615912485,12.47776126621754,0.7021933299122219,49.930356287417816,-6574.435154712783
8.500341479692782,12.579018185735654,0.686556814887519,49.84023204473941,-6574.705731249089
8.500341479692782,12.579018185735654,0.686556814887519,49.84023204473941,-6574.705731249089
8.81492252997816,12.209754964420137,0.6962154791884024,49.57597750657441,-6574.381058730265
8.598352720441037,12.077665952145297,0.7102442464567283,49.777571560934504,-6574.525278845065
8.812064711320149,12.17526469012784,0.7255309309978556,49.761568866035994,-6574.169243128363
8.84206832939581,12.254322624627116,0.7267050542509548,49.80776676539505,-6574.1544412053345
8.84206832939581,12.254322624627116,0.7267050542509548,49.80776676539505,-6574.1544412053345
8.855464436319034,12.214189222036923,0.72777256752954,50.0081330947477,-6574.127567814212
8.83003458066554,12.500170169414782,0.715640637070768,49.72952387315002,-6574.29067273609
8.625905340777708,12.511604592719438,0.7077875483449946,49.53920289922437,-6574.626821025181
8.401840915157177,12.428199523958876,0.7057086512742561,49.642981893706185,-6574.972077446935
8.609511848891964,12.075581111693998,0.7110665338764827,49.48365669926238,-6574.752502942887
8.693082999012336,11.82055834173451,0.7114848469410391,49.613560767144364,-6574.521010656657
8.84786280738567,11.784926941364734,0.7156367872330218,49.524501160459735,-6574.335087103296
8.937929818489337,12.072607997847065,0.7024945006855079,49.49519076101788,-6574.344884474638
8.86088141278415,12.14469643920245,0.7076145175314196,49.296268339057875,-6574.726723405117
8.86088141278415,12.14469643920245,0.7076145175314196,49.296268339057875,-6574.726723405117
8.908836162257174,12.285555564995079,0.7155098727995214,49.40455457592494,-6574.546466542921
8.95696725128384,12.470871819694798,0.7268418090704312,49.20669067012619,-6575.065041191456
8.95696725128384,12.470871819694798,0.7268418090704312,49.20669067012619,-6575.065041191456
9.099101075081927,12.34707690751409,0.7254162246274015,49.14893824520665,-6575.196169179876
9.260814221656998,12.41509319366336,0.7050872111546557,49.58252941247655,-6574.611130085052
9.633754884283112,12.247756528337574,0.7124066936582181,49.53943380519539,-6575.2922041222
9.633754884283112,12.247756528337574,0.7124066936582181,49.53943380519539,-6575.2922041222
9.62515136739971,12.178570717999483,0.7150688116306073,49.49877433045721,-6575.24384072413
9.681755639097613,11.947059093764116,0.6955759064188997,49.63659437910221,-6574.775807183052
9.85833547753694,12.02791048797176,0.6969865601531429,49.67693521938745,-6575.339737848847
9.76809037368563,12.316697459498485,0.6790585460719406,49.668974939990186,-6575.378419336419
9.355604594403447,12.063976487726283,0.6741942242666855,49.474865746366554,-6574.498190118324
9.355604594403447,12.063976487726283,0.6741942242666855,49.474865746366554,-6574.498190118324
9.237260941427564,12.224328854301728,0.6761405511400299,49.456642952495265,-6574.539326320488
9.167045853700865,12.408937081821497,0.6755757904898769,49.508228963059146,-6574.541938400524
9.039652794513204,12.232228754468705,0.688710937976743,49.918465016932245,-6574.075643773815
9.175787651728005,12.257996215034316,0.6927743868935269,50.169137655957336,-6574.18669948782
9.159846907902912,12.33950578023668,0.7118131995158821,50.09438565241675,-6574.250536843196
9.05076260366103,12.357784880465164,0.7125395406146354,49.74659063246625,-6574.228052611941
9.097259177650928,12.247076198725988,0.6919953665279391,49.52162450069575,-6574.377279962377
9.268249837034515,12.1743876026845,0.6941464345182317,49.718203204839135,-6574.236379735038
9.00221854029353,11.908838391413862,0.6938062721290246,49.70761083381683,-6574.084389624087
9.050204888187352,11.869364848592665,0.6855120902557391,49.85018488508541,-6574.0073839323095
8.974907684201344,12.006732681857912,0.6750939266601415,49.608577970163125,-6574.279272722029
8.790967177276634,12.220222346126222,0.679501691833793,49.53845829261282,-6574.53535066089
8.814631276947587,12.432682432686494,0.6840768251854293,49.62075384370161,-6574.409835028351
8.814631276947587,12.432682432686494,0.6840768251854293,49.62075384370161,-6574.409835028351
8.601319375271043,12.424382846856426,0.6856868607149897,49.428846755029745,-6574.92979738937
8.798444641612235,12.414770834279045,0.6829873132769224,49.27020683549386,-6574.9752927261015
8.798444641612235,12.414770834279045,0.6829873132769224,49.27020683549386,-6574.9752927261015
8.61865599051151,12.338742969756916,0.692741403636187,49.33987056579674,-6575.018883982131
8.8530885282643,12.282055315435908,0.6709077925660998,49.300226814257265,-6574.910336502915
8.909293686150752,12.53244971712384,0.655676341791339,49.32276206244119,-6574.958448874882
8.75323544301858,12.773118069457798,0.659368114681588,49.65717357458079,-6574.603791207208
8.391985646218403,12.59399319514773,0.6647168342474051,49.94921042853728,-6575.148916853958
8.517360048832746,12.637314886414234,0.6749486578400138,49.676199396522456,-6574.828448629558
8.517360048832746,12.637314886414234,0.6749486578400138,49.676199396522456,-6574.828448629558
8.439979652928244,12.781284226133957,0.6795238264360488,49.81473344876974,-6574.84496260462
8.439979652928244,12.781284226133957,0.6795238264360488,49.81473344876974,-6574.84496260462
8.193874000327437,12.918534729694509,0.6680965627187149,49.876561830062705,-6575.554804227069
8.23932749061418,12.882489028441833,0.6713096829841284,49.45356884747659,-6575.759311815582
8.130178919461354,12.907892143356529,0.672187442087294,49.180133550196174,-6576.6550342224145
8.27532438217248,12.989437820142996,0.667341946211209,49.10641621143343,-6576.3966182145405
8.117594011683746,13.381575246204848,0.6718852553979856,49.143838589155706,-6576.58853717047
8.280479079069424,13.261162546257857,0.6604167739580634,48.81167991674281,-6577.349201966463
8.315157208346179,13.350781946933926,0.651429371503648,48.9385640082097,-6576.9117357227715
8.28617980091078,13.416728542085625,0.6519415955365716,49.01166485239736,-6576.7340780607465
8.734672061430233,13.339333082713987,0.6520121941884323,48.964572048701335,-6576.3682565295085
8.552823667247662,13.568974548246835,0.6372536921350067,49.151706385004154,-6576.10321130661
8.406008165290507,13.219743354493954,0.6528794421754534,49.180053348701215,-6576.009027753946
8.568570904885249,13.242936685870934,0.6661189981359609,49.28803140891345,-6575.458593416341
8.90583783392302,13.505551894915685,0.6610939127825883,49.270125829604275,-6575.762689828629
8.890757636182473,13.191461741798674,0.6489725738974599,49.095992811076535,-6575.899642792057
8.755968788319258,13.579361160819992,0.6537887254032719,49.133301715542196,-6576.065050021996
8.799243655271114,13.194990318360599,0.6475689336095418,49.33789889347696,-6575.3046513172885
8.885815129088508,13.368706829606069,0.6317534468625353,49.37396506169315,-6575.426478754078
9.091261464590922,13.155094044505146,0.6281067810394784,49.32908689109577,-6575.4808272196715
9.091261464590922,13.155094044505146,0.6281067810394784,49.32908689109577,-6575.4808272196715
9.141842497713442,13.243876778636476,0.6105033420537301,49.465654193898345,-6575.393373688887
9.061479803580768,12.75345780273001,0.6280041547935077,49.726248499128694,-6574.570954305742
8.772832476168215,12.987883973914563,0.6325694679836277,49.75888396613345,-6574.706354373873
8.772832476168215,12.987883973914563,0.6325694679836277,49.75888396613345,-6574.706354373873
8.647196841420104,12.890949856566445,0.6205466713911703,49.61584082056932,-6575.099074184373
8.726869234350355,12.748386254527542,0.6295705006381698,49.87009341219159,-6574.697787119352
8.726869234350355,12.748386254527542,0.6295705006381698,49.87009341219159,-6574.697787119352
8.679746389300131,12.450733456396563,0.6455262686733809,49.89492017915529,-6574.6853268005425
