a,b,sigma_fg_normed,v_mem,logpdf
10.114505297520575,12.704168805821826,0.32534138935913326,50.559947628758216,-6570.835219823934
10.175703263288254,12.790008695190787,0.3164058525099869,50.36169992215824,-6571.1294036216605
10.07841421428314,12.71434884175216,0.3236401633022882,50.340361133554254,-6571.107992995566
10.07841421428314,12.71434884175216,0.3236401633022882,50.340361133554254,-6571.107992995566
9.768587598970147,12.644008346342277,0.32575205333292934,50.14691255378978,-6572.177006596188
9.80885674905095,12.72734503070494,0.3255912129355544,50.2489917082645,-6571.848387523894
9.774316711442424,12.454093903891117,0.33898020390208006,50.210983702339966,-6571.68358767108
10.202127490814616,12.156396914250179,0.3361270341244821,49.9323073384623,-6571.2154226904195
10.130696797713194,11.987248233190506,0.3384957792356318,49.912622020976805,-6571.409815890276
9.941033126632195,12.154104414289552,0.35055918026733884,49.8460128092881,-6571.625071759694
10.361474386797974,12.08324090662854,0.3334500536035868,49.787285765013195,-6571.382326566576
10.29076305862405,11.994930997184788,0.3489934859474764,49.81515217647858,-6570.980955012705
10.29076305862405,11.994930997184788,0.3489934859474764,49.81515217647858,-6570.980955012705
10.083566851426065,11.979408748038495,0.3388997851739466,49.873465123349014,-6571.627796384856
10.083566851426065,11.979408748038495,0.3388997851739466,49.873465123349014,-6571.627796384856
10.013534018890827,12.079379843490093,0.3461202959258187,49.64219582533012,-6572.188293930982
10.083859760671976,12.277226314940288,0.3577372763390554,49.92291063793521,-6570.84484836026
9.836727795005368,12.373005955162562,0.350136973822421,49.79466060825834,-6571.990281762963
9.606516888128363,12.395204512193079,0.34992330575908,49.80142952176856,-6572.820676014796
9.875581432022571,12.440135804020693,0.3314915562152766,50.07907348822919,-6571.833859515047
9.878516445377269,12.662923052734095,0.33292068049307977,50.010126391650786,-6571.816411441339
9.9667980917605,12.900521275357095,0.3202530404875484,49.39759226603484,-6573.878360691573
10.027781951280284,12.904148710746682,0.3030045021915321,49.66262860358355,-6573.377529304276
9.875531454733675,12.689730870248699,0.31744610134224754,50.015575230825924,-6572.359360081439
10.053410590380667,12.740735776990473,0.31776620185020865,50.17495238837085,-6571.561202126122
10.053410590380667,12.740735776990473,0.31776620185020865,50.17495238837085,-6571.561202126122
10.176480446968188,12.582446430104774,0.3200562079904483,50.27971851403498,-6571.09820517015
9.879125382636321,12.692253098976112,0.3184561664167284,50.3002082562304,-6571.837256172552
10.188514404765856,12.645572701956624,0.3112560211626307,50.2356847328093,-6571.40749928695
10.644744095218678,12.547208378330515,0.3082215929320183,50.0120849200372,-6571.4122565030575
10.57464239646502,12.73290995475443,0.30545116256123767,50.189279866651184,-6571.272856861609
10.940758029514022,12.875292457088793,0.291755099761692,50.50479010715359,-6571.482926944675
11.004878200692271,12.813083819973121,0.2922090492197712,50.57474046197025,-6571.437248950852
11.004878200692271,12.813083819973121,0.2922090492197712,50.57474046197025,-6571.437248950852
11.017473960499949,12.908828278305752,0.3029964936962622,50.25103276400546,-6571.761150945909
11.0308785467659,12.876588173437511,0.29500929500062917,50.46499680376627,-6571.591498337926
11.143654345722982,13.08345788175658,0.29566127365539985,50.409713404702025,-6572.159073561227
11.422442021287,12.79985400088118,0.297673996603511,50.42241359722478,-6572.358635687225
11.465883003346534,12.757031090634849,0.3091177714072239,50.55385865903627,-6572.270362100634
11.381889889387994,12.602373195528628,0.30392189661961616,50.21109109907506,-6572.1320283128325
11.437002573735832,12.552741409971588,0.30865324702596386,50.380230316878645,-6571.949010412423
11.285809680463224,12.369989330863548,0.29419502462509395,50.53592762954104,-6571.317049702142
11.200290563148961,12.704125442855018,0.2861882297012066,50.76126469197433,-6571.6255144289125
11.071315311767489,12.656544230651118,0.29998219863967407,51.17353224953508,-6571.450593220294
10.994407299389314,12.510875884722383,0.2983187257017973,50.70824523407802,-6570.958143018702
11.009441239302264,12.329909945199892,0.2928217679943691,50.95217138690144,-6570.972586901455
10.71541500487987,12.072603567194342,0.29132823727616713,51.27973274034345,-6571.400022462829
10.34039685831173,11.725239777541676,0.2870435502860827,51.19439421253329,-6572.567918480187
10.64170961838051,11.732337106026359,0.2928313934835139,51.19716023034266,-6571.4314040095
11.108663506958553,11.62834796836623,0.3026046350369004,51.02001065250602,-6570.452105866111
11.108663506958553,11.62834796836623,0.3026046350369004,51.02001065250602,-6570.452105866111
11.026997478958528,11.556658670299734,0.30213519775238534,50.68234785501512,-6570.316118044268
11.130817614085268,11.437772021069001,0.30492802213850667,50.84630327631092,-6570.221704441781
11.130817614085268,11.437772021069001,0.30492802213850667,50.84630327631092,-6570.221704441781
10.951158221422903,11.28719466103832,0.32170838314426053,51.25888486126117,-6570.330115351684
10.940674349100883,11.071016039260975,0.31790994107990717,50.962061295327395,-6570.0838608612175
10.966883493619916,11.007146765091331,0.3171343173323943,51.017187704286606,-6570.147710583727
10.966883493619916,11.007146765091331,0.3171343173323943,51.017187704286606,-6570.147710583727
11.230824816666486,10.629171461292012,0.3196932451926016,51.128856882907414,-6570.049103195741
11.230824816666486,10.629171461292012,0.3196932451926016,51.128856882907414,-6570.049103195741
11.617814418411468,10.639543940700595,0.31926533437590104,50.89865335894219,-6569.848570326633
11.854322063189066,10.358096554503263,0.3306280229238547,51.08841413574741,-6569.957219817954
11.794036658704206,10.404461418284273,0.34064650772750293,51.213916725659324,-6569.945611701478
11.74709121960551,10.770255075020291,0.34150502370652575,51.156840918148724,-6570.089682589354
11.698209823519056,10.893404652355366,0.35544507076260057,51.14544890941545,-6570.024736241971
11.468163560335926,10.992081031159474,0.3453109759036627,51.24796950894419,-6569.934388367155
11.537263956010262,11.066339356872492,0.33104247203096815,51.220626789484434,-6570.19771877749
11.579158921969185,11.03714522432945,0.3369942691011825,50.76960239161874,-6569.788963597683
11.810198213662325,10.995534681949607,0.32735761236843935,50.560213939633734,-6570.330986607173
11.848417167551796,10.948648232488981,0.34626467061114974,50.60336771340561,-6570.238476353379
11.751140800265087,11.03724052302528,0.3509329935994562,50.651790121690546,-6570.072069083956
11.43086176071815,11.102176173803942,0.3440606424828855,50.709751592522494,-6569.5309637445835
11.43086176071815,11.102176173803942,0.3440606424828855,50.709751592522494,-6569.5309637445835
11.588971997193955,10.623314379170314,0.35256972604378556,50.440665957880476,-6569.342583493752
11.454891578871784,10.6981046579686,0.33771272526405743,50.5223573711563,-6569.398167066521
11.370875724243326,10.424905011411132,0.32076611225022594,50.34503753213278,-6569.842739075697
11.414177447999338,10.041611469827545,0.34215861538159675,50.31157605745863,-6569.356345411434
11.122991835010316,10.05051075921128,0.33615022595310523,50.278591621772556,-6569.888479701181
11.122991835010316,10.05051075921128,0.33615022595310523,50.278591621772556,-6569.888479701181
11.108821839963221,10.076409700192498,0.3368260184030558,50.05553995461993,-6570.207322951985
11.097758067632405,10.287177243064102,0.3312715364974109,50.165604352000315,-6570.073523037516
11.097758067632405,10.287177243064102,0.3312715364974109,50.165604352000315,-6570.073523037516
10.75808040077255,10.374418999659518,0.3258468875962684,50.31132388041302,-6570.812417407709
10.75808040077255,10.374418999659518,0.3258468875962684,50.31132388041302,-6570.812417407709
11.029654558506225,10.270668982482206,0.33242991206248146,50.344138584691855,-6569.939974493078
11.291687927837279,10.145958436910936,0.32141701029049863,50.43529853346025,-6569.9150879862755
11.376311056028658,10.022135871781366,0.3244423607678361,50.40836351306381,-6569.81190291189
11.52576310850816,10.168321929366096,0.31375334666755555,50.53350849765684,-6569.8907540032205
11.776809156011483,10.270119761495343,0.3226911372297129,50.456571761232034,-6569.8037715357195
11.700183134418118,10.150643500154208,0.33314378851107174,50.09092858773505,-6569.938060264569
11.700183134418118,10.150643500154208,0.33314378851107174,50.09092858773505,-6569.938060264569
11.700183134418118,10.150643500154208,0.33314378851107174,50.09092858773505,-6569.938060264569
11.398433532556544,10.031707713414288,0.32303226473600855,50.228966734982045,-6570.025815231749
11.398433532556544,10.031707713414288,0.32303226473600855,50.228966734982045,-6570.025815231749
11.801641247775674,10.128029277580541,0.31706812079911856,50.38926087766948,-6569.951522186508
11.864503565692019,10.095160296164718,0.30255344211776053,50.4012258328295,-6570.323055778073
11.618981118895041,10.190450683720785,0.29276388403861636,50.21762674354676,-6570.825975786819
11.743628895895998,10.292169521065592,0.29415812102486016,50.212251491411266,-6570.751287764048
11.912601685004896,10.14948946489888,0.3026292984326746,50.13434879038477,-6570.721037256965
11.941792098595863,10.097005618375473,0.28698502537832515,50.16847472574448,-6571.097669912632
11.800834624353962,10.446984002325408,0.2864194326147238,50.185132941266566,-6571.049717285846
11.800834624353962,10.446984002325408,0.2864194326147238,50.185132941266566,-6571.049717285846
11.958288158976051,10.944544382134142,0.3013692957876242,50.50747393803587,-6570.908825778994
11.85766341955246,10.606011399581238,0.29776173337646566,50.55728895672825,-6570.482910742561
11.85766341955246,10.606011399581238,0.29776173337646566,50.55728895672825,-6570.482910742561
12.149548199313683,10.663890910743197,0.3170744673114664,50.90531657093139,-6570.867362221547
12.149548199313683,10.663890910743197,0.3170744673114664,50.90531657093139,-6570.867362221547
11.955412759648656,10.580930620232493,0.3092817566473181,50.896713062758195,-6570.416349880161
11.993753092910204,10.192440020693804,0.3095688332108486,51.309553164830355,-6570.685567990159
12.386845116947137,10.173979608148858,0.3052979774494088,51.42164987605796,-6571.649612439719
12.306214807388622,10.098548724759382,0.3165276767198677,51.320459510679555,-6571.101370640664
11.905466389750824,9.858716182321109,0.3244203561602658,51.182336922999134,-6570.034035741126
11.927299961666114,9.60236558302352,0.33071180786164994,50.72174245204919,-6569.533218422792
11.9104062578742,9.4290181044059,0.3372910510126403,50.604167679029594,-6569.390196544072
11.907147551571095,9.260306568700289,0.3289214690469427,50.36303986518905,-6569.781394127563
11.771211575587914,9.20700283771824,0.336538022570754,50.45051867620753,-6569.567662588955
11.771211575587914,9.20700283771824,0.336538022570754,50.45051867620753,-6569.567662588955
11.771211575587914,9.20700283771824,0.336538022570754,50.45051867620753,-6569.567662588955
11.60828325594537,9.018884356375366,0.33599153421877404,50.577762860115776,-6569.896287120964
11.187016631116995,9.332697956402077,0.3245734604671057,50.507447558222594,-6570.990355897493
11.313969102121334,8.932638738538387,0.3260939318811928,50.221907340036005,-6571.527647244588
11.313969102121334,8.932638738538387,0.3260939318811928,50.221907340036005,-6571.527647244588
11.334645855066293,8.760373993523144,0.3347765108298549,50.245334826420404,-6571.3546376305
11.334645855066293,8.760373993523144,0.3347765108298549,50.245334826420404,-6571.3546376305
11.334645855066293,8.760373993523144,0.3347765108298549,50.245334826420404,-6571.3546376305
11.367615781820406,9.046099683952157,0.3152992892474605,50.52787957614783,-6571.39378548652
11.215748113280421,9.204735747683259,0.3264353781911058,50.66734279460973,-6571.02548255068
11.02046248898031,9.2598318942207,0.32430773740232055,50.63477784343812,-6571.788885370768
10.905641237179148,9.008397445079206,0.34042356748467856,50.277155925444966,-6572.279216697242
10.758095540000989,9.300214503006153,0.35715784452877425,50.34841208486816,-6571.307021525421
10.709332133623612,9.384345628148417,0.3693091732972898,50.67497238890669,-6570.696226711872
10.807310061239384,9.420501107593667,0.36611574612771547,50.561395466376226,-6570.3295481449
10.596216181925046,9.274532402202993,0.3671892042368404,50.8171182023998,-6571.714966949692
10.596216181925046,9.274532402202993,0.3671892042368404,50.8171182023998,-6571.714966949692
10.596216181925046,9.274532402202993,0.3671892042368404,50.8171182023998,-6571.714966949692
10.787144190301438,9.67256597608739,0.38290423354163206,50.62439196260716,-6569.347473314654
10.928926564820507,9.781220524856153,0.382357589694715,50.676958717439064,-6568.876416530155
10.967684124335301,9.704631525668322,0.39660552769568325,50.79126815252547,-6568.542578364908
10.901974163770195,9.822264402474438,0.3819286598322867,50.849142074898786,-6569.001894771753
10.901974163770195,9.822264402474438,0.3819286598322867,50.849142074898786,-6569.001894771753
10.83212470572145,9.87514774138567,0.3918096645612935,50.64564933995427,-6568.730458663225
10.931220473348816,10.045139152444543,0.3803194848059031,50.63829150699232,-6568.707415467616
10.615101150091565,10.122435575913087,0.382172935983732,50.64608293544921,-6569.31885075229
10.567745357717012,10.291690257304019,0.37179631097679283,50.80908428336658,-6569.672477625004
10.26519403469899,10.568096290792598,0.38521595404895653,50.7581452942392,-6569.895343718032
10.464141778566985,10.377492862642757,0.39415187339753105,50.832983442252,-6569.224690233677
10.537426683580813,10.367170466324499,0.3902526302718266,50.24699551138686,-6569.217665252477
10.385972031689302,10.430615590438855,0.41277345151031475,50.275214612726955,-6568.924720057604
