v_mem,a,b,s,logpdf
51.7317310363613,12.573483213000715,17.640568299137854,0.9981449526739742,-14281.501609996474
51.570660179081905,12.671442608822852,17.819891003462203,0.9992773750858231,-14280.716297208488
51.52667393839776,12.572446494171265,17.762448296430325,0.9917849680903896,-14282.721190878025
51.52667393839776,12.572446494171265,17.762448296430325,0.9917849680903896,-14282.721190878025
51.52667393839776,12.572446494171265,17.762448296430325,0.9917849680903896,-14282.721190878025
51.20500733580211,12.422381800828044,17.725522182547902,0.9915265484091608,-14282.649015053878
51.20500733580211,12.422381800828044,17.725522182547902,0.9915265484091608,-14282.649015053878
51.2898477867256,12.446124033038254,17.95195646015492,0.9942589146344348,-14281.593172699962
51.2898477867256,12.446124033038254,17.95195646015492,0.9942589146344348,-14281.593172699962
51.2898477867256,12.446124033038254,17.95195646015492,0.9942589146344348,-14281.593172699962
51.2898477867256,12.446124033038254,17.95195646015492,0.9942589146344348,-14281.593172699962
51.260054963183784,12.071978677619072,18.056020979628013,0.9985596347468738,-14280.698398256394
51.260054963183784,12.071978677619072,18.056020979628013,0.9985596347468738,-14280.698398256394
51.260054963183784,12.071978677619072,18.056020979628013,0.9985596347468738,-14280.698398256394
51.260054963183784,12.071978677619072,18.056020979628013,0.9985596347468738,-14280.698398256394
51.260054963183784,12.071978677619072,18.056020979628013,0.9985596347468738,-14280.698398256394
51.260054963183784,12.071978677619072,18.056020979628013,0.9985596347468738,-14280.698398256394
51.155829111676326,11.930857199090116,18.309737215230395,0.9923057439767728,-14281.842015032857
51.155829111676326,11.930857199090116,18.309737215230395,0.9923057439767728,-14281.842015032857
50.946011283789,11.930168207551697,18.45927988781241,0.9935070285014095,-14281.301975369006
50.946011283789,11.930168207551697,18.45927988781241,0.9935070285014095,-14281.301975369006
50.851408645703735,12.047362493673974,18.603547093030596,0.9883215122997737,-14282.326768572308
50.851408645703735,12.047362493673974,18.603547093030596,0.9883215122997737,-14282.326768572308
50.88904593494861,11.619160910760126,18.531804000503296,0.9865207055643114,-14283.391022918659
50.889481608657626,11.91541574329655,18.6181494832554,0.9811839027719349,-14284.29478645972
50.827393985007284,11.864147781204405,18.915573506290404,0.9830289079476711,-14283.386028109442
50.827393985007284,11.864147781204405,18.915573506290404,0.9830289079476711,-14283.386028109442
50.827393985007284,11.864147781204405,18.915573506290404,0.9830289079476711,-14283.386028109442
50.827393985007284,11.864147781204405,18.915573506290404,0.9830289079476711,-14283.386028109442
50.827393985007284,11.864147781204405,18.915573506290404,0.9830289079476711,-14283.386028109442
50.827393985007284,11.864147781204405,18.915573506290404,0.9830289079476711,-14283.386028109442
50.827393985007284,11.864147781204405,18.915573506290404,0.9830289079476711,-14283.386028109442
50.827393985007284,11.864147781204405,18.915573506290404,0.9830289079476711,-14283.386028109442
51.030791740960346,11.730892975924883,19.27741855049288,0.996528766372901,-14279.522419085395
51.030791740960346,11.730892975924883,19.27741855049288,0.996528766372901,-14279.522419085395
51.29376394375768,11.793014577690727,19.711236887457417,0.9995465034583517,-14278.322779777234
51.29376394375768,11.793014577690727,19.711236887457417,0.9995465034583517,-14278.322779777234
51.507345605721106,11.83545875475237,19.581690375668344,0.9999946937127269,-14278.545447479975
51.507345605721106,11.83545875475237,19.581690375668344,0.9999946937127269,-14278.545447479975
51.507345605721106,11.83545875475237,19.581690375668344,0.9999946937127269,-14278.545447479975
51.507345605721106,11.83545875475237,19.581690375668344,0.9999946937127269,-14278.545447479975
51.507345605721106,11.83545875475237,19.581690375668344,0.9999946937127269,-14278.545447479975
51.507345605721106,11.83545875475237,19.581690375668344,0.9999946937127269,-14278.545447479975
51.507345605721106,11.83545875475237,19.581690375668344,0.9999946937127269,-14278.545447479975
51.507345605721106,11.83545875475237,19.581690375668344,0.9999946937127269,-14278.545447479975
51.19530720607161,11.785848046539325,20.046456350984297,0.9926749850665625,-14279.465533745963
50.95976803944506,11.782204564854826,19.973846806556445,0.9945956047444225,-14279.068985604357
50.95976803944506,11.782204564854826,19.973846806556445,0.9945956047444225,-14279.068985604357
50.693605333834796,11.84557301787162,20.1733401046267,0.99464531738314,-14279.0318496283
50.693605333834796,11.84557301787162,20.1733401046267,0.99464531738314,-14279.0318496283
50.74950278667414,11.716238084899633,20.07340485429251,0.9800000055923246,-14282.90163984638
50.74950278667414,11.716238084899633,20.07340485429251,0.9800000055923246,-14282.90163984638
50.67166080537799,11.905666299588816,19.77511628735573,0.9889392846360577,-14280.883018982542
50.995026073608635,11.803367839646922,19.464906521382648,0.9886383907049149,-14281.090638272033
51.23985989276882,11.509941044417864,19.447614069525752,0.9929065153276985,-14280.40270750318
51.23985989276882,11.509941044417864,19.447614069525752,0.9929065153276985,-14280.40270750318
51.23985989276882,11.509941044417864,19.447614069525752,0.9929065153276985,-14280.40270750318
51.251992682636946,11.494239839083242,19.276592978993943,0.9951356126324766,-14280.272584938215
51.14541056241307,11.428899317932984,19.58987788343753,0.9931192654207673,-14280.23673008841
51.31017301041484,11.649575167130122,19.32307806249688,0.994090981816335,-14280.167971043018
51.31017301041484,11.649575167130122,19.32307806249688,0.994090981816335,-14280.167971043018
50.98797037541668,11.497069814039753,19.39831611255987,0.9979025391081439,-14279.479145010468
50.98797037541668,11.497069814039753,19.39831611255987,0.9979025391081439,-14279.479145010468
50.98797037541668,11.497069814039753,19.39831611255987,0.9979025391081439,-14279.479145010468
50.98797037541668,11.497069814039753,19.39831611255987,0.9979025391081439,-14279.479145010468
50.98797037541668,11.497069814039753,19.39831611255987,0.9979025391081439,-14279.479145010468
51.24953078745192,11.418051735597375,19.541908211263664,0.9996734079294711,-14279.195430333653
51.24953078745192,11.418051735597375,19.541908211263664,0.9996734079294711,-14279.195430333653
51.322458278021024,11.576588333377131,19.71563307065363,0.9910478344123774,-14280.376005663737
51.514028544132174,11.280702541834446,19.806501848172974,0.9920741168938723,-14280.630835879827
51.514028544132174,11.280702541834446,19.806501848172974,0.9920741168938723,-14280.630835879827
51.484165043648424,10.948765044306585,19.79911796826819,0.9909320998459555,-14281.711814799412
51.484165043648424,10.948765044306585,19.79911796826819,0.9909320998459555,-14281.711814799412
51.484165043648424,10.948765044306585,19.79911796826819,0.9909320998459555,-14281.711814799412
51.484165043648424,10.948765044306585,19.79911796826819,0.9909320998459555,-14281.711814799412
51.484165043648424,10.948765044306585,19.79911796826819,0.9909320998459555,-14281.711814799412
51.484165043648424,10.948765044306585,19.79911796826819,0.9909320998459555,-14281.711814799412
51.35508781595521,11.218316327541533,19.44375570485181,0.9905545882391207,-14281.591469931871
51.26503919593988,11.233239864447318,19.15574990739388,0.9897747036821066,-14282.251341184532
51.26503919593988,11.233239864447318,19.15574990739388,0.9897747036821066,-14282.251341184532
51.26503919593988,11.233239864447318,19.15574990739388,0.9897747036821066,-14282.251341184532
50.61671771464935,11.503783281025065,19.32416187201188,0.986967180660094,-14282.233208099224
50.61671771464935,11.503783281025065,19.32416187201188,0.986967180660094,-14282.233208099224
50.43833955830931,11.336035427769426,19.606810554718166,0.9867065009340101,-14282.336704625774
50.15590546807259,11.366183780925402,19.621122302077783,0.9906070824157085,-14281.929280199456
50.15590546807259,11.366183780925402,19.621122302077783,0.9906070824157085,-14281.929280199456
50.243848536692575,11.47392437734637,19.178410058395823,0.9921754510693706,-14281.967556460319
50.243848536692575,11.47392437734637,19.178410058395823,0.9921754510693706,-14281.967556460319
49.94576142466494,11.585034693625962,19.010902736263894,0.9944898813621351,-14282.304443171228
49.94576142466494,11.585034693625962,19.010902736263894,0.9944898813621351,-14282.304443171228
49.94576142466494,11.585034693625962,19.010902736263894,0.9944898813621351,-14282.304443171228
49.94576142466494,11.585034693625962,19.010902736263894,0.9944898813621351,-14282.304443171228
49.94576142466494,11.585034693625962,19.010902736263894,0.9944898813621351,-14282.304443171228
49.83906853722216,11.765934550581779,18.999904844366842,0.9976258876000551,-14281.597463544274
49.83906853722216,11.765934550581779,18.999904844366842,0.9976258876000551,-14281.597463544274
49.83906853722216,11.765934550581779,18.999904844366842,0.9976258876000551,-14281.597463544274
49.83906853722216,11.765934550581779,18.999904844366842,0.9976258876000551,-14281.597463544274
49.83906853722216,11.765934550581779,18.999904844366842,0.9976258876000551,-14281.597463544274
49.83906853722216,11.765934550581779,18.999904844366842,0.9976258876000551,-14281.597463544274
49.83906853722216,11.765934550581779,18.999904844366842,0.9976258876000551,-14281.597463544274
49.822819996058755,11.82688746152683,18.961385565974354,0.9973988536805956,-14281.666464555601
49.822819996058755,11.82688746152683,18.961385565974354,0.9973988536805956,-14281.666464555601
49.822819996058755,11.82688746152683,18.961385565974354,0.9973988536805956,-14281.666464555601
49.822819996058755,11.82688746152683,18.961385565974354,0.9973988536805956,-14281.666464555601
49.822819996058755,11.82688746152683,18.961385565974354,0.9973988536805956,-14281.666464555601
49.94576497976613,11.994164200262484,18.87475117512904,0.9966481868556295,-14281.407102660305
49.94576497976613,11.994164200262484,18.87475117512904,0.9966481868556295,-14281.407102660305
49.911686127750265,12.112727274733537,18.47763310638549,0.9992215028038205,-14281.414805384116
49.911686127750265,12.112727274733537,18.47763310638549,0.9992215028038205,-14281.414805384116
49.911686127750265,12.112727274733537,18.47763310638549,0.9992215028038205,-14281.414805384116
49.911686127750265,12.112727274733537,18.47763310638549,0.9992215028038205,-14281.414805384116
49.911686127750265,12.112727274733537,18.47763310638549,0.9992215028038205,-14281.414805384116
49.967942085237766,12.266281501424531,18.440737185234706,0.9992497763609536,-14281.176691414945
49.967942085237766,12.266281501424531,18.440737185234706,0.9992497763609536,-14281.176691414945
49.967942085237766,12.266281501424531,18.440737185234706,0.9992497763609536,-14281.176691414945
49.967942085237766,12.266281501424531,18.440737185234706,0.9992497763609536,-14281.176691414945
49.967942085237766,12.266281501424531,18.440737185234706,0.9992497763609536,-14281.176691414945
49.967942085237766,12.266281501424531,18.440737185234706,0.9992497763609536,-14281.176691414945
49.967942085237766,12.266281501424531,18.440737185234706,0.9992497763609536,-14281.176691414945
49.967942085237766,12.266281501424531,18.440737185234706,0.9992497763609536,-14281.176691414945
49.967942085237766,12.266281501424531,18.440737185234706,0.9992497763609536,-14281.176691414945
49.61527514405994,12.34112403953132,18.23466930070109,0.9973069701533649,-14283.09651530795
49.8835022245238,12.216898444653106,18.39269968811919,0.9966934890741226,-14282.164679754402
49.959797539353865,12.170600361215799,18.396997041763615,0.995905343424141,-14282.16384013756
49.959797539353865,12.170600361215799,18.396997041763615,0.995905343424141,-14282.16384013756
49.75971344315626,12.25241066432322,18.369912831594664,0.9983415329464117,-14282.160397779126
49.75971344315626,12.25241066432322,18.369912831594664,0.9983415329464117,-14282.160397779126
49.75971344315626,12.25241066432322,18.369912831594664,0.9983415329464117,-14282.160397779126
49.75971344315626,12.25241066432322,18.369912831594664,0.9983415329464117,-14282.160397779126
49.75971344315626,12.25241066432322,18.369912831594664,0.9983415329464117,-14282.160397779126
49.75971344315626,12.25241066432322,18.369912831594664,0.9983415329464117,-14282.160397779126
49.75971344315626,12.25241066432322,18.369912831594664,0.9983415329464117,-14282.160397779126
49.75971344315626,12.25241066432322,18.369912831594664,0.9983415329464117,-14282.160397779126
49.75971344315626,12.25241066432322,18.369912831594664,0.9983415329464117,-14282.160397779126
49.75971344315626,12.25241066432322,18.369912831594664,0.9983415329464117,-14282.160397779126
49.48317908339878,12.614840597670188,18.283121952254167,0.9969304871009981,-14283.634454780506
49.48317908339878,12.614840597670188,18.283121952254167,0.9969304871009981,-14283.634454780506
49.71240010196266,12.438365227496686,18.30967085782983,0.9956579815015952,-14283.046296770304
49.71240010196266,12.438365227496686,18.30967085782983,0.9956579815015952,-14283.046296770304
49.71240010196266,12.438365227496686,18.30967085782983,0.9956579815015952,-14283.046296770304
49.71240010196266,12.438365227496686,18.30967085782983,0.9956579815015952,-14283.046296770304
49.71240010196266,12.438365227496686,18.30967085782983,0.9956579815015952,-14283.046296770304
49.71240010196266,12.438365227496686,18.30967085782983,0.9956579815015952,-14283.046296770304
