a,b,sigma_fg_normed,v_mem,logpdf
12.246227487228127,11.155534813003516,0.4928146531212871,47.58295259845514,-10675.584886006975
12.392013759701161,11.3120330154096,0.49835561097550235,47.535345496288045,-10676.227817732477
12.364579218680326,11.473222263094998,0.4886532704088182,47.590860210608746,-10676.140398221974
12.364579218680326,11.473222263094998,0.4886532704088182,47.590860210608746,-10676.140398221974
12.178373311341844,11.578806945456714,0.4884589301217299,47.101563748322526,-10677.13399380419
12.178373311341844,11.578806945456714,0.4884589301217299,47.101563748322526,-10677.13399380419
11.878152955618082,11.755998160971252,0.5021859651767142,47.35165656423323,-10676.200156461788
11.949921485800592,11.562680630502037,0.4898246241873756,47.240431952435294,-10676.309121581966
11.513196834696569,11.496295688307217,0.4893262733045862,47.36013547054254,-10675.267815896195
11.94426877931609,11.316360357130499,0.4889255612812574,47.38662360707299,-10675.667151712827
12.074187236956481,11.386770141981092,0.4913169181494474,47.56446848693824,-10675.531258293158
12.074187236956481,11.386770141981092,0.4913169181494474,47.56446848693824,-10675.531258293158
11.915859315198105,11.759756390258921,0.49418285630364456,47.66102028079269,-10675.445049394017
12.073541869743686,12.00570490918465,0.49829213559976315,47.46412006211351,-10676.625257301217
11.76660080715923,12.212551191057116,0.49377357335614,47.44044686167839,-10676.238972149902
11.76660080715923,12.212551191057116,0.49377357335614,47.44044686167839,-10676.238972149902
11.512064224230677,12.2809915286151,0.49519210432457533,47.322327672592564,-10676.14492990896
11.512064224230677,12.2809915286151,0.49519210432457533,47.322327672592564,-10676.14492990896
11.512064224230677,12.2809915286151,0.49519210432457533,47.322327672592564,-10676.14492990896
11.430690248710416,12.272852651367293,0.5035483485316182,47.43983634097454,-10675.760291504535
11.64323658695749,12.3586130899382,0.4915941205543952,47.71420077430958,-10675.501303218593
11.811769462131327,12.182966498083463,0.46261973928429706,47.54319192517407,-10675.715313825585
11.811769462131327,12.182966498083463,0.46261973928429706,47.54319192517407,-10675.715313825585
11.811769462131327,12.182966498083463,0.46261973928429706,47.54319192517407,-10675.715313825585
11.97995987914934,12.151527793811413,0.46179622350386773,47.79293649490108,-10675.431439417665
12.22236153565954,12.509421384789857,0.4615176648467194,47.69779312106093,-10676.71976118956
11.928846352105976,12.493865629085484,0.45442029102776027,47.55345246066505,-10676.23850519669
11.704673040032711,12.352688744570115,0.45422797802964654,47.56390729671998,-10675.581824321413
11.704673040032711,12.352688744570115,0.45422797802964654,47.56390729671998,-10675.581824321413
11.743226105849017,12.24689629893545,0.4541868526408198,47.737665337517264,-10675.121699873827
11.743226105849017,12.24689629893545,0.4541868526408198,47.737665337517264,-10675.121699873827
11.557543424099666,11.890772153976641,0.435447738043279,47.772365628149316,-10674.369543152961
11.253129984370679,11.609028720478225,0.42597503193684727,47.71329079297172,-10674.235597988532
10.919263965520651,11.619593105383156,0.4166919714895977,47.845986653769316,-10673.955599216148
10.919263965520651,11.619593105383156,0.4166919714895977,47.845986653769316,-10673.955599216148
10.939058543834454,11.726976085461105,0.40927157971421857,47.90812750040591,-10673.83132071903
10.918159302549096,11.582571707633168,0.4096490481705457,47.86936245184363,-10674.013700617494
10.87770753665969,11.837321330660263,0.4173394849927291,47.81746814973878,-10673.924973162108
10.771858984297419,11.712451577268423,0.4175866355386718,47.84789437308851,-10673.927762594893
10.638845056746574,11.634469651796376,0.4256543435768907,47.86171448137752,-10673.899156059852
10.715782346422523,11.784025479133767,0.43160649601272266,47.85188778892284,-10673.73606970558
10.629059972617215,11.71161939081581,0.4141751812050913,47.94639279022974,-10673.80119657385
10.508539052204133,12.112323618148082,0.4154095818159419,48.096472139144,-10673.224418552429
10.483075131569777,12.173468529760703,0.4216227173213892,48.26305391670715,-10672.78783753685
10.682202150486315,11.943945330243567,0.42866677230242073,48.04120321130048,-10673.257664255869
10.729805481972775,12.140000327474803,0.4161289810571558,47.836062435663635,-10673.796693730124
10.757825627290488,12.436954577685412,0.4262880478282103,48.01564045136034,-10673.311850001319
10.806089444761925,12.349968793558382,0.43689932896276024,48.140232802081165,-10673.036476828325
10.842609124805275,12.172045279127522,0.42207353178987694,48.227536273424604,-10672.897350932239
10.821249098369405,12.617157643331355,0.3935145590422442,48.21240082482277,-10673.067551256794
11.060096038471166,12.467648706527333,0.3934210517745172,48.21933558927502,-10673.174990967302
10.88916468148891,12.793747939840845,0.4056794977615827,48.48554005011147,-10672.622699520278
10.850225156433428,13.078548862731207,0.4023172609161433,48.55744583065657,-10672.602188879207
10.853539829450652,12.662152124780482,0.40150023154641185,48.90418837717103,-10671.96450365036
10.981058137682478,12.819787105907066,0.38727726750191444,48.6792483482405,-10672.420251747408
11.336955195489434,12.864741365940366,0.3936984408245495,48.60075465140069,-10672.992082850815
11.552757883335854,12.546204655382407,0.4076624896454001,48.73516698501723,-10672.965296815957
11.698923647201934,12.38563085827771,0.41274304637401726,48.67660980360642,-10673.180931038076
11.665540458085726,12.651311462504243,0.40159447035342793,48.483977511633206,-10673.562281817434
11.631241128602774,12.650805997628241,0.4059211897109234,48.561366734855106,-10673.413904002962
11.902940397737293,12.734466866590633,0.3858494909041445,48.45662717810336,-10674.014451860567
11.59273363519477,12.541449641572639,0.3737354022478268,48.644500109373276,-10673.032513929073
11.63209148024415,12.348641763617165,0.3845243413006986,48.58730521513542,-10673.077986847551
11.510278989534873,12.68546928825371,0.3879138282698945,48.721536086325386,-10672.92790234281
11.510278989534873,12.68546928825371,0.3879138282698945,48.721536086325386,-10672.92790234281
11.311331777662067,12.569196806992945,0.3818005757721185,48.58258009296664,-10672.803907752172
11.344318228821795,12.775862552130995,0.3755938042625303,48.7301490083869,-10672.717128472672
11.28787043342215,12.902166712711498,0.3741429555813356,48.743843593657694,-10672.692414814981
11.29672831871026,12.735146377700644,0.3827752165900465,49.00115603992336,-10672.325429403787
11.133031116619474,12.888303165895227,0.394358665400034,48.96708363784931,-10672.26786606426
10.6936076994034,13.058085158024568,0.3794276503156049,48.486277907886674,-10672.590502506362
10.73439680140021,12.478227855096085,0.3759327368131738,48.31242182456624,-10673.007730516849
10.766783764958872,12.614633208406843,0.3750835327055261,48.511243960911976,-10672.609105235828
10.69767718615012,12.539474800587378,0.38213242138385384,48.30695213195432,-10672.933577615804
10.561822748462841,12.404420394406813,0.38119862137598415,48.02450593953259,-10673.64440233546
10.402346399676608,12.1740463903742,0.3858949316206541,48.00651087568157,-10673.887994173077
10.154655894761563,12.230840760058017,0.39948246053573255,47.89755324098705,-10674.099745392572
10.110031031654781,12.474850299174582,0.4063387187254878,48.09409509651878,-10673.329306203963
9.893593193492398,12.69254658878613,0.4121486385523347,48.20801521922957,-10673.007734910947
9.995601301214318,13.045847795372522,0.4166859372926475,47.794188366225015,-10673.783647927634
9.825916057579157,12.870227857167922,0.4230286158831662,48.016078444869216,-10673.283185070672
9.795538188048148,12.725520410382401,0.4080964524400514,48.09192223225887,-10673.391462264008
9.795538188048148,12.725520410382401,0.4080964524400514,48.09192223225887,-10673.391462264008
9.795538188048148,12.725520410382401,0.4080964524400514,48.09192223225887,-10673.391462264008
9.750095363675989,12.725703997666303,0.4224760028240837,48.422696624644864,-10672.535265144965
9.654868263138285,12.988650961111514,0.4141489156236518,48.41818792882985,-10672.548655205408
9.535800253687215,13.14548817477081,0.42725400739381414,48.33513478288677,-10672.594603482554
9.535800253687215,13.14548817477081,0.42725400739381414,48.33513478288677,-10672.594603482554
9.390480532784597,13.239814837039672,0.43509100935831624,48.41942871061918,-10672.426840256472
9.40439328571096,13.119084160431049,0.4455206207781829,48.53619797025757,-10672.174968866144
9.442303942890078,13.21179473318131,0.4446192361896015,48.3920277393812,-10672.393106985939
9.604010500168238,13.151066385830406,0.44762870892026313,48.613253165116106,-10671.934049332049
9.604010500168238,13.151066385830406,0.44762870892026313,48.613253165116106,-10671.934049332049
9.293082626252337,13.015031352382511,0.4331413023485886,48.824122337080546,-10671.988257026384
9.438356470068495,12.917222461913372,0.42345100789532003,48.76888727613697,-10672.094442199877
9.74736835522717,13.160183514182231,0.4217748563684267,48.85241253918,-10671.662712879861
10.117690200172438,13.100350630710988,0.4330348947277448,48.928342494368664,-10671.577267284594
9.99969848672269,13.08396150109664,0.43619072566831596,49.09064754211137,-10671.361820673023
9.99969848672269,13.08396150109664,0.43619072566831596,49.09064754211137,-10671.361820673023
10.233018196677788,12.931146111080492,0.4364612135106693,49.14604310556339,-10671.380421479982
10.036511308224485,12.787586712983925,0.43056846975590696,49.0438754722489,-10671.431643250482
10.45044408251732,12.749143410587509,0.43410317037952756,49.07835640147449,-10671.519794599033
10.45044408251732,12.749143410587509,0.43410317037952756,49.07835640147449,-10671.519794599033
10.45044408251732,12.749143410587509,0.43410317037952756,49.07835640147449,-10671.519794599033
10.45044408251732,12.749143410587509,0.43410317037952756,49.07835640147449,-10671.519794599033
10.702377799786737,12.915695745636098,0.44288254106954117,48.73820247866206,-10672.23438408894
10.780708725585685,12.757629394743981,0.45196510455822037,48.88854046855818,-10672.093922315198
10.780708725585685,12.757629394743981,0.45196510455822037,48.88854046855818,-10672.093922315198
10.555724012222433,12.92863304088693,0.44524863557918026,49.06534850179358,-10671.731302195394
10.589145246802264,12.93565575715299,0.45619560185318836,49.06332101322667,-10671.840477457083
10.589145246802264,12.93565575715299,0.45619560185318836,49.06332101322667,-10671.840477457083
10.69321623063264,13.036106966313776,0.44848545110669974,49.11451579425768,-10671.954395400659
11.030674291872854,12.903708085988463,0.42643400505300405,49.06887864969029,-10672.205843307584
10.898028511811173,12.85555965046396,0.42738539327119995,49.27941357122571,-10671.831303839095
10.895364486032607,13.221457575297212,0.43564452047502467,49.17879723320151,-10672.269241539007
10.854201770683664,13.570607092791272,0.44846955473112343,48.93088753231268,-10672.961487304556
10.979308004949292,13.4288527980374,0.45466956694818816,48.69179225385262,-10673.38037122257
10.93644970839742,13.164649309152983,0.45606773520111105,48.434930587848044,-10673.355237968499
10.81506454360929,12.966353164145966,0.45859582592044035,48.43710361457332,-10672.971004416522
10.804724361624931,12.968394503468577,0.47841030164404874,48.60639602075277,-10672.892001397864
10.950106404396434,13.110521508963181,0.4647500861985701,48.82502560395148,-10672.88754629303
10.86124730285774,12.962990345100751,0.4483377343053264,48.696524701750434,-10672.576060974836
10.82026871414428,13.044177181189006,0.462493044248897,48.566518828059536,-10672.894066263612
10.468751042521532,12.880652677767323,0.4757128424648839,48.621598966053185,-10672.293831131548
10.35954470552789,12.88620205388474,0.4776399698609108,48.875452520212775,-10671.872247622827
10.699000328223443,12.845856174430295,0.4847348056735436,48.574862283633685,-10672.704835926419
10.838266674734234,12.772868236531407,0.49612331741686133,48.89411405719835,-10672.587341475057
10.6675787752382,12.54547359270795,0.48484216868364577,49.08735724647661,-10671.834292737936
10.33224678767402,12.952017485114569,0.477334098923885,49.246317931448914,-10671.559934522495
10.403355480856423,13.046319860391636,0.4793993572820018,49.3106156832347,-10671.694496015232
10.39972326502106,13.072584321614789,0.4732763664071774,49.274274466458905,-10671.680659195801
10.337526875705827,12.997093974317034,0.46247474871481764,49.21990540583081,-10671.516507223207
10.196987937944124,13.250946301115997,0.44622006677195697,49.08601540371887,-10671.555715708048
9.870193664281619,12.909048153057341,0.44738508866309207,49.07371849571126,-10671.33620101769
10.086463372588863,13.257812556912544,0.44817663236272726,49.178677359283384,-10671.400379615054
10.330970886610583,13.467087877684113,0.4277021261503196,49.31251394263841,-10671.542815852612
10.314682578792262,13.728637624499122,0.42106026992517076,49.611818633474186,-10671.52358335473
10.48860330430119,13.787779334087087,0.43198987765344443,49.240730157363394,-10672.105805005573
10.48860330430119,13.787779334087087,0.43198987765344443,49.240730157363394,-10672.105805005573
10.499943032015004,13.887955092603626,0.42491664425572595,49.56781099270223,-10671.978614927586
10.585288143288583,13.763881587667905,0.4402683022422585,49.74795323113967,-10672.124195047214
10.426554390161055,13.835999081510613,0.4549895520714108,49.65700625480791,-10672.128197289918
10.529550645455695,13.634879335918516,0.4414712989229301,49.676147676970615,-10671.915754513995
