a,b,sigma_fg_normed,v_mem,logpdf
8.871031815764944,10.806772819437045,0.71697376056876,49.129370305155504,-42628.13445853919
8.804891321078792,10.66169293370998,0.7021015754259108,49.22690990389703,-42627.70191735998
8.736152255213824,10.716824821967158,0.6894691252731067,49.37863689256776,-42627.59325806521
8.52246131450733,10.757724866661366,0.6945119233455984,49.54407307327097,-42627.64695556851
8.62711126634149,10.953637696404344,0.6820010955617184,49.47235179060909,-42627.57429887704
8.419415409890384,10.459158749217671,0.6993608841247871,49.36058404330298,-42628.51606586313
8.478736604330964,10.601456920343304,0.7004092571322791,49.51532698452009,-42627.879989655856
8.212359442119388,10.275610835221359,0.6962907873849319,49.705964012623305,-42630.706253607364
8.160157217122,10.396972760786925,0.6833621357050349,49.611419349273845,-42630.94661889143
8.160157217122,10.396972760786925,0.6833621357050349,49.611419349273845,-42630.94661889143
8.206139367153588,10.374785601375642,0.6789021545342958,49.525064931978655,-42630.8949311222
8.206139367153588,10.374785601375642,0.6789021545342958,49.525064931978655,-42630.8949311222
8.31202612447216,10.437659850344382,0.6971879617075841,49.53049591599955,-42629.121318516656
8.589550066472858,10.431180334299345,0.701090071302898,49.740740788782524,-42628.09125419701
8.844076593891216,10.527652253913837,0.6891297033662066,49.46078975259548,-42627.62077010197
9.228552608245236,10.257542640517887,0.6891375359646832,49.43182169298922,-42627.92843906672
9.228552608245236,10.257542640517887,0.6891375359646832,49.43182169298922,-42627.92843906672
9.257422705636134,10.393970666829619,0.6904723875799652,49.35648831645526,-42628.110275456886
9.321155526317835,10.316506352361053,0.6875373173371948,49.60347905738886,-42628.12692355774
9.127569697396158,10.03998123981969,0.6891855013451529,49.40929960643977,-42628.028997388676
9.127569697396158,10.03998123981969,0.6891855013451529,49.40929960643977,-42628.028997388676
9.140676567655158,10.364287244489548,0.6937996667077633,49.662846762078985,-42627.82555339311
9.140676567655158,10.364287244489548,0.6937996667077633,49.662846762078985,-42627.82555339311
9.147262404706014,10.186175644979649,0.686118026555614,49.77325149999927,-42628.06653203872
8.773732621824783,10.044792683374524,0.6893415781717369,49.654474602036196,-42628.786226511686
8.951196695835504,9.730929242185871,0.6940445603126308,49.87942919124309,-42629.46273871626
8.623732714203777,9.975204384791963,0.6875281325927439,49.87810980309173,-42630.22221460287
8.623732714203777,9.975204384791963,0.6875281325927439,49.87810980309173,-42630.22221460287
8.51430127302946,10.226725476233314,0.6882002329945466,50.15139692921154,-42630.54159488373
8.552625028431759,10.102066698151198,0.6876196442307935,50.33928391435389,-42631.783521568424
8.45494047570333,10.208058440872149,0.6905265197849947,50.283136148647685,-42631.46993533283
8.45494047570333,10.208058440872149,0.6905265197849947,50.283136148647685,-42631.46993533283
8.444933160807508,10.531234511075253,0.7205457676737161,50.206260760592635,-42629.32557713875
8.471394502802141,10.8635105778881,0.7308149167276016,50.25542797708296,-42629.144194409964
8.557458699163913,10.98506633372684,0.7210093764814121,49.999499460919395,-42628.20852071226
8.764606929981843,10.917582007787853,0.7167584102815374,50.149931539627204,-42628.85199028697
8.764606929981843,10.917582007787853,0.7167584102815374,50.149931539627204,-42628.85199028697
8.852195612415773,10.681092823106706,0.7145447779078071,50.15558710768742,-42628.73648545718
8.874237325756516,10.818347799356966,0.717343210847438,49.629397290568825,-42627.7942201836
8.874237325756516,10.818347799356966,0.717343210847438,49.629397290568825,-42627.7942201836
9.038101275268255,10.429261507985494,0.7259102673690064,49.729772650120395,-42627.79348018096
9.038101275268255,10.429261507985494,0.7259102673690064,49.729772650120395,-42627.79348018096
9.008650706690483,10.306057480113536,0.7148308202054595,49.83762684359109,-42627.835428043516
9.00260233221171,9.929024256213221,0.7130393699347086,49.84251329409098,-42628.194738432125
9.00260233221171,9.929024256213221,0.7130393699347086,49.84251329409098,-42628.194738432125
9.599537055215533,9.8109369835655,0.7197212798756791,49.47830014175506,-42628.43023037803
9.654086758339648,9.999350086129061,0.7296410215762409,49.5290324441532,-42629.06000191565
9.654086758339648,9.999350086129061,0.7296410215762409,49.5290324441532,-42629.06000191565
9.655094083439892,9.84358003315268,0.7438752460387528,49.417833050337016,-42628.93484088923
9.655094083439892,9.84358003315268,0.7438752460387528,49.417833050337016,-42628.93484088923
9.655094083439892,9.84358003315268,0.7438752460387528,49.417833050337016,-42628.93484088923
9.616302433931338,9.964466548532098,0.7507649540168354,49.51974181511479,-42629.1421197259
9.457828523269047,9.846651274480067,0.738009787572605,49.74444643042228,-42628.28548343025
9.457828523269047,9.846651274480067,0.738009787572605,49.74444643042228,-42628.28548343025
9.457828523269047,9.846651274480067,0.738009787572605,49.74444643042228,-42628.28548343025
9.574814746752184,9.89844878325825,0.7479329340567898,49.73706413831446,-42628.886786667936
9.574814746752184,9.89844878325825,0.7479329340567898,49.73706413831446,-42628.886786667936
9.372526602594577,9.748442370302996,0.744183657492242,49.575816947370804,-42627.88215757316
9.166927315817162,9.820522932374303,0.7399771419311217,49.79373047427571,-42627.87721050522
9.233718382665316,9.652450421415594,0.7642207229142963,49.81817645226687,-42628.003760725995
9.23262690739975,9.918890622933585,0.7707468863518758,49.61927297269017,-42627.93940962008
9.23262690739975,9.918890622933585,0.7707468863518758,49.61927297269017,-42627.93940962008
9.137677803730394,9.555504536614368,0.7748196521022261,49.47412400742821,-42627.65467157917
9.25566594267778,9.37325632974145,0.7717785670187366,49.391752801829966,-42627.84064317569
9.298411010795547,9.106566265133141,0.7629614920974087,49.319609089658144,-42628.394891711825
9.329426930141368,9.033925984298158,0.7737808793650329,49.2547633151827,-42628.43748994511
9.21973432632471,9.231375761242935,0.7750976169156302,49.446340880707176,-42628.01562778742
9.421756338777284,9.220783217964295,0.7885310327905921,49.145552168111564,-42628.302890014966
9.189863707952275,9.560555019499947,0.7929200711237993,49.26782572599033,-42627.85128649419
9.189863707952275,9.560555019499947,0.7929200711237993,49.26782572599033,-42627.85128649419
9.286007648829939,9.833477478070998,0.7804708043878538,49.61596786648302,-42628.095407905086
9.283597583366552,9.485308956786811,0.7905348688851922,49.658071982713395,-42627.93554953986
9.478445609105721,9.59509330431785,0.7812523452270231,49.66882100001875,-42628.39500419746
9.478445609105721,9.59509330431785,0.7812523452270231,49.66882100001875,-42628.39500419746
9.389633884475135,9.5963011353564,0.7815032405231154,49.760588891417186,-42628.26783843822
9.389633884475135,9.5963011353564,0.7815032405231154,49.760588891417186,-42628.26783843822
9.137977567565922,9.840573578680205,0.7719798153978721,49.61955534332558,-42627.687356392125
9.049591091790145,9.883564605969006,0.7688556324492336,49.72682054171046,-42627.70196776226
8.817510768748681,9.8285607251924,0.771491347825898,49.670456242820975,-42627.7113945186
8.979451944408602,9.70763994701159,0.7804057019318679,49.599525340703856,-42627.61240329599
8.94844358155748,9.964683720388166,0.7918899887095364,49.75081715571181,-42627.85343272959
9.256948105759594,9.789397856720331,0.7888815680375995,50.05538777656187,-42628.97700149838
9.106636083650256,10.011561540748238,0.7906076030919266,50.13589287452845,-42629.22596237193
9.08383376155509,9.828564940719975,0.7888135921983301,49.77785304642753,-42627.957969932795
8.774814461656105,10.249379605353118,0.7764070080376752,49.82134633878529,-42627.830306962795
8.430953502883078,10.4871202893468,0.7762432001161861,49.82328878128223,-42627.92455933253
8.684572461895929,10.546701092466291,0.7847460594093013,49.764103409009614,-42628.03507301737
8.342192343026554,10.644810161712956,0.7776518039575042,49.604493457738485,-42627.67079580459
8.095496084615055,10.663900843908182,0.7752736557133392,49.7214853645877,-42628.29703163842
8.095496084615055,10.663900843908182,0.7752736557133392,49.7214853645877,-42628.29703163842
8.095496084615055,10.663900843908182,0.7752736557133392,49.7214853645877,-42628.29703163842
8.17183642915899,10.773082964478828,0.7586032920839195,49.56630626698117,-42627.82465749387
8.264556068561692,10.829190032039552,0.7497342890862858,49.7670602797425,-42627.84979652727
8.207634508558119,10.840500283074324,0.7356123825883549,49.96579647412472,-42628.47623294983
8.207634508558119,10.840500283074324,0.7356123825883549,49.96579647412472,-42628.47623294983
8.096248782263421,10.697755271043668,0.7311909295524631,49.82793978788234,-42628.85702988299
8.055267388777034,10.54633586836444,0.7415631324508459,49.72055098617188,-42629.1149767119
8.197668952471203,10.516620171202568,0.7386408389127981,49.41077046818329,-42628.36394118453
8.06447348657911,10.346536847119824,0.7381682588245857,49.314317125842656,-42629.77275933337
8.06447348657911,10.346536847119824,0.7381682588245857,49.314317125842656,-42629.77275933337
8.277638919578294,9.970730981914613,0.7456324670396814,49.23103536321859,-42629.911505446275
8.668558630250816,10.257368183789575,0.7359067580971698,49.52022757460277,-42627.517139401156
8.742027281177542,10.151069764025511,0.7285553694219249,49.60142982242927,-42627.66757241319
9.037617659167953,10.217810283061212,0.7342427785317005,49.779414558963424,-42627.740203032154
9.12782335990841,10.17346368133435,0.7248917997650757,49.957835513602035,-42628.20116994172
9.48903919135397,9.87944067823063,0.7173242728171971,50.07875232836974,-42629.0640637062
9.293742429002057,9.881238138768305,0.7193093903412855,50.32535096155335,-42629.73506298357
9.066838250681405,10.147334295885402,0.7155736749103515,50.279309891864756,-42629.31952904484
9.181604431503244,9.942227585860591,0.726667570513838,50.165624322540566,-42628.92516416509
9.181604431503244,9.942227585860591,0.726667570513838,50.165624322540566,-42628.92516416509
9.181604431503244,9.942227585860591,0.726667570513838,50.165624322540566,-42628.92516416509
9.555231492585229,10.166422066247975,0.7286751828441854,50.24963235311185,-42630.4607048646
9.555231492585229,10.166422066247975,0.7286751828441854,50.24963235311185,-42630.4607048646
9.720577699248718,9.897549401817514,0.7131818206724904,50.19677092432088,-42630.19707232737
9.720577699248718,9.897549401817514,0.7131818206724904,50.19677092432088,-42630.19707232737
9.834110732299283,10.023333592570593,0.7154604611909005,50.02266413602612,-42630.486657168214
9.755393533803959,10.221245138726072,0.7184355982934925,50.04817150154062,-42630.767982899066
9.755393533803959,10.221245138726072,0.7184355982934925,50.04817150154062,-42630.767982899066
9.729893450747618,10.186795101275733,0.7179314108334559,49.85199651804732,-42630.05925305793
9.451097639437338,10.065697579478154,0.720901547995172,49.61234624398336,-42628.298615754364
9.451097639437338,10.065697579478154,0.720901547995172,49.61234624398336,-42628.298615754364
9.451097639437338,10.065697579478154,0.720901547995172,49.61234624398336,-42628.298615754364
9.344143048002964,10.099179821834147,0.7211447991419675,49.6570426199652,-42628.05412084391
9.432686846545405,10.039891848509733,0.6998539714875317,49.68150147680605,-42628.22059747456
9.535824873260044,10.00211164756381,0.6810397765811375,49.69690311916188,-42628.54119823134
9.333599899901625,10.160679703237648,0.6916086658626117,49.95446657880667,-42628.55518887923
9.026080328678944,9.962056172964665,0.7034197095924984,49.92662249618063,-42628.46211175871
9.026080328678944,9.962056172964665,0.7034197095924984,49.92662249618063,-42628.46211175871
9.026080328678944,9.962056172964665,0.7034197095924984,49.92662249618063,-42628.46211175871
9.196152950350683,10.002717689598446,0.6837525617761245,49.78111671306942,-42628.31375354123
9.248509761166785,9.958493691391194,0.6867738498311873,49.64392507816632,-42628.14872385984
9.004590809037472,10.009363825813894,0.7002832321230711,49.7257594353612,-42628.08126850101
9.194782995438137,10.218312596548744,0.70290680867053,49.909757382502754,-42628.20729975002
9.194782995438137,10.218312596548744,0.70290680867053,49.909757382502754,-42628.20729975002
9.113920337933918,10.30405734781517,0.6957114988960506,49.80591525463722,-42627.953582465234
9.113920337933918,10.30405734781517,0.6957114988960506,49.80591525463722,-42627.953582465234
9.283146390056503,10.241158692866426,0.6742191309392118,50.12005373313984,-42629.102170484446
9.472851103137723,10.145640101966201,0.6644693166202504,49.819651102789514,-42628.74452654377
9.472851103137723,10.145640101966201,0.6644693166202504,49.819651102789514,-42628.74452654377
9.46454308334997,9.893980523464938,0.6782524459733414,49.699178475523766,-42628.4897962649
9.406171641755565,9.977585504770959,0.70139925134719,49.83193608311527,-42628.33927802453
9.406171641755565,9.977585504770959,0.70139925134719,49.83193608311527,-42628.33927802453
9.380794157864988,9.897364407734212,0.7052246393542587,49.69769616954053,-42628.0899397594
9.380794157864988,9.897364407734212,0.7052246393542587,49.69769616954053,-42628.0899397594
9.455708719535414,9.8417673197736,0.7153806139332423,49.746707473906476,-42628.22321648729
9.451936078081049,9.827532372637675,0.7213515727644588,49.695035311139065,-42628.142427504994
9.305122671111576,9.805714227113022,0.7265273178057838,49.46480807482653,-42627.793726950826
9.413679617031278,9.921974843379587,0.7257027489368728,49.71082644737927,-42628.13639353695
9.434689100756628,9.789195692808304,0.7516221972227707,49.68060899941623,-42628.185273814626
9.370507560238456,9.683530136549242,0.7526344131032731,49.41519492744018,-42627.87115102564
9.230980608046131,9.683105682433046,0.76423462431195,49.67386132230841,-42627.778712128435
9.230980608046131,9.683105682433046,0.76423462431195,49.67386132230841,-42627.778712128435
9.381569526157238,9.67650250364805,0.7725774184352358,49.44165154840428,-42628.013423474236
9.262990207443282,9.70867558986639,0.7678380968931648,48.943816994468136,-42628.56171857683
