v_mem,a,b,s,logpdf
51.598907873802084,8.881598293279303,27.467620804115388,0.9945479878559994,-14259.562057347044
51.598907873802084,8.881598293279303,27.467620804115388,0.9945479878559994,-14259.562057347044
52.01238860320158,9.892088012993238,25.727791983188535,0.9964551326369906,-14260.512416118825
52.01238860320158,9.892088012993238,25.727791983188535,0.9964551326369906,-14260.512416118825
52.01238860320158,9.892088012993238,25.727791983188535,0.9964551326369906,-14260.512416118825
52.01636307523479,9.33802577199043,27.487933234873026,0.998212069918541,-14260.896387672943
52.01636307523479,9.33802577199043,27.487933234873026,0.998212069918541,-14260.896387672943
51.60786142795848,9.48538785403982,28.502731386405163,0.9912698756775982,-14260.583942502508
51.78771127189691,9.467921533045791,27.9304285680958,0.9943218326212441,-14260.31398685125
51.78771127189691,9.467921533045791,27.9304285680958,0.9943218326212441,-14260.31398685125
51.78771127189691,9.467921533045791,27.9304285680958,0.9943218326212441,-14260.31398685125
51.78771127189691,9.467921533045791,27.9304285680958,0.9943218326212441,-14260.31398685125
51.78771127189691,9.467921533045791,27.9304285680958,0.9943218326212441,-14260.31398685125
51.78771127189691,9.467921533045791,27.9304285680958,0.9943218326212441,-14260.31398685125
51.24695053065797,8.441809777581417,28.11718409459713,0.98867432538493,-14259.549920992034
51.24695053065797,8.441809777581417,28.11718409459713,0.98867432538493,-14259.549920992034
51.24695053065797,8.441809777581417,28.11718409459713,0.98867432538493,-14259.549920992034
50.9270735183792,9.157920190393183,28.295157897698523,0.9906970536628997,-14258.873661324491
50.9270735183792,9.157920190393183,28.295157897698523,0.9906970536628997,-14258.873661324491
50.9270735183792,9.157920190393183,28.295157897698523,0.9906970536628997,-14258.873661324491
51.18805276555615,9.02272478441467,25.671979732837183,0.9834119945851607,-14260.30629671905
51.18805276555615,9.02272478441467,25.671979732837183,0.9834119945851607,-14260.30629671905
51.18805276555615,9.02272478441467,25.671979732837183,0.9834119945851607,-14260.30629671905
51.15349137703833,9.16154391219987,26.41501787356285,0.9867998333585773,-14259.310175887316
51.15349137703833,9.16154391219987,26.41501787356285,0.9867998333585773,-14259.310175887316
50.38142443216729,9.727190946408601,26.580727697076,0.9851581853585665,-14259.729310801165
50.38142443216729,9.727190946408601,26.580727697076,0.9851581853585665,-14259.729310801165
50.38142443216729,9.727190946408601,26.580727697076,0.9851581853585665,-14259.729310801165
50.7912703062866,9.4005340378802,25.992607217584506,0.9868092233254794,-14258.99604498693
50.7912703062866,9.4005340378802,25.992607217584506,0.9868092233254794,-14258.99604498693
50.7912703062866,9.4005340378802,25.992607217584506,0.9868092233254794,-14258.99604498693
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.98538568659705,10.611995956756344,22.682093344417172,0.9977250047686957,-14258.65980604725
50.10639462501014,11.258113840687852,21.794457761417487,0.9985329418063098,-14259.272583456881
50.10639462501014,11.258113840687852,21.794457761417487,0.9985329418063098,-14259.272583456881
50.45306045925431,10.799945075729184,23.97022393293496,0.998028434595025,-14258.42138832395
50.45306045925431,10.799945075729184,23.97022393293496,0.998028434595025,-14258.42138832395
50.77453502640355,10.794336170018795,23.939666379565256,0.994032170222965,-14259.199656828003
50.77453502640355,10.794336170018795,23.939666379565256,0.994032170222965,-14259.199656828003
50.80378973351655,9.675843719877694,24.37622220678102,0.9954538647416841,-14258.390377325539
50.80378973351655,9.675843719877694,24.37622220678102,0.9954538647416841,-14258.390377325539
50.55385642811415,8.956892504205031,28.511338328332112,0.9885045498239993,-14258.89208790508
50.55385642811415,8.956892504205031,28.511338328332112,0.9885045498239993,-14258.89208790508
50.55385642811415,8.956892504205031,28.511338328332112,0.9885045498239993,-14258.89208790508
50.30897469405671,8.80530785346441,27.45079679226026,0.9919500177499931,-14258.431692051518
50.30897469405671,8.80530785346441,27.45079679226026,0.9919500177499931,-14258.431692051518
50.30897469405671,8.80530785346441,27.45079679226026,0.9919500177499931,-14258.431692051518
50.30897469405671,8.80530785346441,27.45079679226026,0.9919500177499931,-14258.431692051518
50.30897469405671,8.80530785346441,27.45079679226026,0.9919500177499931,-14258.431692051518
50.21646239817442,9.400961487877721,25.89626285694391,0.99220391916865,-14258.345273921583
50.21646239817442,9.400961487877721,25.89626285694391,0.99220391916865,-14258.345273921583
50.21646239817442,9.400961487877721,25.89626285694391,0.99220391916865,-14258.345273921583
50.21646239817442,9.400961487877721,25.89626285694391,0.99220391916865,-14258.345273921583
50.21646239817442,9.400961487877721,25.89626285694391,0.99220391916865,-14258.345273921583
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.004936701458554,9.002971321471883,27.730121329564046,0.9905723129765129,-14258.781765294609
50.22189860650797,9.008201946675308,30.584431023596057,0.9917866129259592,-14260.231263691203
50.22189860650797,9.008201946675308,30.584431023596057,0.9917866129259592,-14260.231263691203
50.22189860650797,9.008201946675308,30.584431023596057,0.9917866129259592,-14260.231263691203
50.61118597368097,9.265180802785538,29.58343999360773,0.9958011841687614,-14259.366518419352
50.61118597368097,9.265180802785538,29.58343999360773,0.9958011841687614,-14259.366518419352
50.61118597368097,9.265180802785538,29.58343999360773,0.9958011841687614,-14259.366518419352
50.52066799586067,9.66001827475072,27.26319971695571,0.9909799887942378,-14258.85247039861
50.52066799586067,9.66001827475072,27.26319971695571,0.9909799887942378,-14258.85247039861
50.52066799586067,9.66001827475072,27.26319971695571,0.9909799887942378,-14258.85247039861
50.52066799586067,9.66001827475072,27.26319971695571,0.9909799887942378,-14258.85247039861
50.52066799586067,9.66001827475072,27.26319971695571,0.9909799887942378,-14258.85247039861
51.00416948816374,8.578322947431678,27.02343136677319,0.9915516151380465,-14259.122527665211
51.00416948816374,8.578322947431678,27.02343136677319,0.9915516151380465,-14259.122527665211
50.88405409345619,9.075806638254216,28.262960620296013,0.9884285918445046,-14259.03255850758
50.458589026547266,8.873810674794443,26.398124797451512,0.9880686868673435,-14258.960916748774
50.16299048694044,8.978220039224581,27.822303603782917,0.9858957907264821,-14259.250602678812
50.16299048694044,8.978220039224581,27.822303603782917,0.9858957907264821,-14259.250602678812
50.0726747350755,8.804388109105993,28.721276124330313,0.9864564302061557,-14259.42663047223
50.0726747350755,8.804388109105993,28.721276124330313,0.9864564302061557,-14259.42663047223
50.0726747350755,8.804388109105993,28.721276124330313,0.9864564302061557,-14259.42663047223
50.0726747350755,8.804388109105993,28.721276124330313,0.9864564302061557,-14259.42663047223
50.0726747350755,8.804388109105993,28.721276124330313,0.9864564302061557,-14259.42663047223
50.0726747350755,8.804388109105993,28.721276124330313,0.9864564302061557,-14259.42663047223
50.86997380044709,9.92084071493018,28.720524264580177,0.9891867515681919,-14261.255139362267
50.86997380044709,9.92084071493018,28.720524264580177,0.9891867515681919,-14261.255139362267
50.37938567796166,9.783340877995114,29.11229387920472,0.9905730285728706,-14260.879561325888
50.959107873502454,9.430998132199823,26.613490269090228,0.9867863383329204,-14259.16944296009
50.959107873502454,9.430998132199823,26.613490269090228,0.9867863383329204,-14259.16944296009
50.959107873502454,9.430998132199823,26.613490269090228,0.9867863383329204,-14259.16944296009
50.959107873502454,9.430998132199823,26.613490269090228,0.9867863383329204,-14259.16944296009
50.959107873502454,9.430998132199823,26.613490269090228,0.9867863383329204,-14259.16944296009
50.959107873502454,9.430998132199823,26.613490269090228,0.9867863383329204,-14259.16944296009
50.959107873502454,9.430998132199823,26.613490269090228,0.9867863383329204,-14259.16944296009
50.20425582696453,9.599021264360228,27.550010317995444,0.988330848692609,-14259.478540840693
50.20425582696453,9.599021264360228,27.550010317995444,0.988330848692609,-14259.478540840693
50.20425582696453,9.599021264360228,27.550010317995444,0.988330848692609,-14259.478540840693
50.20425582696453,9.599021264360228,27.550010317995444,0.988330848692609,-14259.478540840693
50.20425582696453,9.599021264360228,27.550010317995444,0.988330848692609,-14259.478540840693
50.20425582696453,9.599021264360228,27.550010317995444,0.988330848692609,-14259.478540840693
50.20425582696453,9.599021264360228,27.550010317995444,0.988330848692609,-14259.478540840693
50.75965721813343,9.064801300810318,26.873331817093444,0.9880924193847382,-14258.71355458319
50.75965721813343,9.064801300810318,26.873331817093444,0.9880924193847382,-14258.71355458319
50.75965721813343,9.064801300810318,26.873331817093444,0.9880924193847382,-14258.71355458319
50.75965721813343,9.064801300810318,26.873331817093444,0.9880924193847382,-14258.71355458319
50.50750778732586,9.505628616869245,27.624589751561103,0.9823809276690293,-14260.350110771487
50.50750778732586,9.505628616869245,27.624589751561103,0.9823809276690293,-14260.350110771487
50.50750778732586,9.505628616869245,27.624589751561103,0.9823809276690293,-14260.350110771487
50.50750778732586,9.505628616869245,27.624589751561103,0.9823809276690293,-14260.350110771487
50.50750778732586,9.505628616869245,27.624589751561103,0.9823809276690293,-14260.350110771487
50.50750778732586,9.505628616869245,27.624589751561103,0.9823809276690293,-14260.350110771487
50.50750778732586,9.505628616869245,27.624589751561103,0.9823809276690293,-14260.350110771487
50.50750778732586,9.505628616869245,27.624589751561103,0.9823809276690293,-14260.350110771487
51.253187706466356,9.670855323309265,26.429479760377426,0.9847974938705053,-14260.159853982386
51.253187706466356,9.670855323309265,26.429479760377426,0.9847974938705053,-14260.159853982386
51.253187706466356,9.670855323309265,26.429479760377426,0.9847974938705053,-14260.159853982386
51.253187706466356,9.670855323309265,26.429479760377426,0.9847974938705053,-14260.159853982386
51.253187706466356,9.670855323309265,26.429479760377426,0.9847974938705053,-14260.159853982386
51.253187706466356,9.670855323309265,26.429479760377426,0.9847974938705053,-14260.159853982386
51.253187706466356,9.670855323309265,26.429479760377426,0.9847974938705053,-14260.159853982386
51.253187706466356,9.670855323309265,26.429479760377426,0.9847974938705053,-14260.159853982386
51.253187706466356,9.670855323309265,26.429479760377426,0.9847974938705053,-14260.159853982386
51.253187706466356,9.670855323309265,26.429479760377426,0.9847974938705053,-14260.159853982386
50.37446919516118,10.06713387011529,28.650704448572906,0.9876050334683306,-14261.939622613503
50.37446919516118,10.06713387011529,28.650704448572906,0.9876050334683306,-14261.939622613503
51.761868167629025,9.908715640921903,27.07176930222063,0.9856136782339638,-14261.884106196703
51.761868167629025,9.908715640921903,27.07176930222063,0.9856136782339638,-14261.884106196703
51.761868167629025,9.908715640921903,27.07176930222063,0.9856136782339638,-14261.884106196703
50.84386620465672,10.320484075020355,24.278885093329546,0.992318255445349,-14258.819900402246
50.84386620465672,10.320484075020355,24.278885093329546,0.992318255445349,-14258.819900402246
50.84386620465672,10.320484075020355,24.278885093329546,0.992318255445349,-14258.819900402246
50.84386620465672,10.320484075020355,24.278885093329546,0.992318255445349,-14258.819900402246
50.44621786390002,9.522073647155796,26.333462120266088,0.9873910057261195,-14258.93385906272
50.44621786390002,9.522073647155796,26.333462120266088,0.9873910057261195,-14258.93385906272
50.44621786390002,9.522073647155796,26.333462120266088,0.9873910057261195,-14258.93385906272
50.71995435014469,10.212835918649226,24.711434805951765,0.994712948157302,-14258.272585702685
50.71995435014469,10.212835918649226,24.711434805951765,0.994712948157302,-14258.272585702685
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.53357194477815,10.81762702066678,24.828930576190402,0.9972325978092624,-14258.961374087368
50.76135953334009,10.234502152663442,23.871110447237513,0.9999897992993945,-14257.976384527155
50.76135953334009,10.234502152663442,23.871110447237513,0.9999897992993945,-14257.976384527155
50.76135953334009,10.234502152663442,23.871110447237513,0.9999897992993945,-14257.976384527155
50.76135953334009,10.234502152663442,23.871110447237513,0.9999897992993945,-14257.976384527155
50.76135953334009,10.234502152663442,23.871110447237513,0.9999897992993945,-14257.976384527155
50.800061210517974,9.91405679734204,26.30977166016776,0.998722190831263,-14258.054022045802
50.800061210517974,9.91405679734204,26.30977166016776,0.998722190831263,-14258.054022045802
50.800061210517974,9.91405679734204,26.30977166016776,0.998722190831263,-14258.054022045802
50.800061210517974,9.91405679734204,26.30977166016776,0.998722190831263,-14258.054022045802
50.800061210517974,9.91405679734204,26.30977166016776,0.998722190831263,-14258.054022045802
50.800061210517974,9.91405679734204,26.30977166016776,0.998722190831263,-14258.054022045802
50.800061210517974,9.91405679734204,26.30977166016776,0.998722190831263,-14258.054022045802
50.800061210517974,9.91405679734204,26.30977166016776,0.998722190831263,-14258.054022045802
50.95714627836019,9.746321770310779,24.376399100770264,0.9977615762464285,-14258.404524988036
50.95714627836019,9.746321770310779,24.376399100770264,0.9977615762464285,-14258.404524988036
50.62437720367437,10.38200174522014,23.42050831878488,0.9969859789193112,-14258.212418249235
50.62437720367437,10.38200174522014,23.42050831878488,0.9969859789193112,-14258.212418249235
50.799920720734356,9.957166850205859,26.972258978664666,0.9970863916220528,-14258.53278082048
50.799920720734356,9.957166850205859,26.972258978664666,0.9970863916220528,-14258.53278082048
50.799920720734356,9.957166850205859,26.972258978664666,0.9970863916220528,-14258.53278082048
50.799920720734356,9.957166850205859,26.972258978664666,0.9970863916220528,-14258.53278082048
51.09315904729894,9.126207997303226,24.122623901156715,0.9958200870504235,-14260.38793378396
51.09315904729894,9.126207997303226,24.122623901156715,0.9958200870504235,-14260.38793378396
51.09315904729894,9.126207997303226,24.122623901156715,0.9958200870504235,-14260.38793378396
51.09315904729894,9.126207997303226,24.122623901156715,0.9958200870504235,-14260.38793378396
51.09315904729894,9.126207997303226,24.122623901156715,0.9958200870504235,-14260.38793378396
51.09315904729894,9.126207997303226,24.122623901156715,0.9958200870504235,-14260.38793378396
50.625747739412255,10.668625760372281,25.26555155240026,0.9902975794999007,-14260.242745714082
50.69590215818121,10.529350964398798,25.161799144767585,0.9858318583152855,-14260.805722729001
50.69590215818121,10.529350964398798,25.161799144767585,0.9858318583152855,-14260.805722729001
50.69590215818121,10.529350964398798,25.161799144767585,0.9858318583152855,-14260.805722729001
50.69590215818121,10.529350964398798,25.161799144767585,0.9858318583152855,-14260.805722729001
50.7062061916073,10.909001886176684,23.0080497917302,0.9899093318327044,-14260.170438051558
50.7062061916073,10.909001886176684,23.0080497917302,0.9899093318327044,-14260.170438051558
50.7062061916073,10.909001886176684,23.0080497917302,0.9899093318327044,-14260.170438051558
50.7062061916073,10.909001886176684,23.0080497917302,0.9899093318327044,-14260.170438051558
50.7062061916073,10.909001886176684,23.0080497917302,0.9899093318327044,-14260.170438051558
50.7062061916073,10.909001886176684,23.0080497917302,0.9899093318327044,-14260.170438051558
50.4903049476357,10.564983064992779,22.447804613923914,0.9896681527585722,-14259.95066413837
50.4903049476357,10.564983064992779,22.447804613923914,0.9896681527585722,-14259.95066413837
50.4903049476357,10.564983064992779,22.447804613923914,0.9896681527585722,-14259.95066413837
51.156166539809824,11.735963062633381,21.950261030344688,0.9993479592978168,-14260.190017206649
51.156166539809824,11.735963062633381,21.950261030344688,0.9993479592978168,-14260.190017206649
51.156166539809824,11.735963062633381,21.950261030344688,0.9993479592978168,-14260.190017206649
51.156166539809824,11.735963062633381,21.950261030344688,0.9993479592978168,-14260.190017206649
50.2817806805456,11.121127753112978,20.7094065981638,0.9962961031882176,-14260.161027376242
50.2817806805456,11.121127753112978,20.7094065981638,0.9962961031882176,-14260.161027376242
50.2817806805456,11.121127753112978,20.7094065981638,0.9962961031882176,-14260.161027376242
50.2817806805456,11.121127753112978,20.7094065981638,0.9962961031882176,-14260.161027376242
50.2817806805456,11.121127753112978,20.7094065981638,0.9962961031882176,-14260.161027376242
50.2817806805456,11.121127753112978,20.7094065981638,0.9962961031882176,-14260.161027376242
50.2817806805456,11.121127753112978,20.7094065981638,0.9962961031882176,-14260.161027376242
50.2817806805456,11.121127753112978,20.7094065981638,0.9962961031882176,-14260.161027376242
50.2817806805456,11.121127753112978,20.7094065981638,0.9962961031882176,-14260.161027376242
50.2817806805456,11.121127753112978,20.7094065981638,0.9962961031882176,-14260.161027376242
50.2817806805456,11.121127753112978,20.7094065981638,0.9962961031882176,-14260.161027376242
50.79971786527077,10.613468736179641,24.788765303955877,0.9949146893579598,-14258.950144028551
50.79971786527077,10.613468736179641,24.788765303955877,0.9949146893579598,-14258.950144028551
50.79971786527077,10.613468736179641,24.788765303955877,0.9949146893579598,-14258.950144028551
50.40907460928472,10.897286917070257,26.872259370873227,0.9996078436778156,-14260.66084492686
50.40907460928472,10.897286917070257,26.872259370873227,0.9996078436778156,-14260.66084492686
50.916293006921386,10.211741770677202,25.350852225721383,0.9922289040261993,-14258.920590088153
50.916293006921386,10.211741770677202,25.350852225721383,0.9922289040261993,-14258.920590088153
50.916293006921386,10.211741770677202,25.350852225721383,0.9922289040261993,-14258.920590088153
51.01555322032993,10.256801485868449,25.736866162604542,0.9964316620995736,-14258.619213984857
51.01555322032993,10.256801485868449,25.736866162604542,0.9964316620995736,-14258.619213984857
49.936438993722554,9.67294388536591,26.079934409940154,0.9968496909880669,-14258.237266586506
49.936438993722554,9.67294388536591,26.079934409940154,0.9968496909880669,-14258.237266586506
49.936438993722554,9.67294388536591,26.079934409940154,0.9968496909880669,-14258.237266586506
49.18873177954963,10.004027596356503,25.552357022765964,0.9938295659332518,-14260.433509812194
49.18873177954963,10.004027596356503,25.552357022765964,0.9938295659332518,-14260.433509812194
49.18873177954963,10.004027596356503,25.552357022765964,0.9938295659332518,-14260.433509812194
49.29927524209231,8.659378868605375,26.944201412513273,0.9865107985416675,-14261.296026260101
50.58903433612273,8.679712795544459,25.517121847313614,0.9831285967133371,-14260.698761092506
50.58903433612273,8.679712795544459,25.517121847313614,0.9831285967133371,-14260.698761092506
50.58903433612273,8.679712795544459,25.517121847313614,0.9831285967133371,-14260.698761092506
50.58903433612273,8.679712795544459,25.517121847313614,0.9831285967133371,-14260.698761092506
50.806079281099,7.682904267021207,28.816274181419292,0.9829000914843077,-14261.273200445281
51.08246940615921,8.068341178147541,29.064579453745967,0.9788062885044321,-14261.067530665816
50.538231537140426,9.49043032383587,28.360442091282668,0.9785576857443037,-14261.667814456494
50.538231537140426,9.49043032383587,28.360442091282668,0.9785576857443037,-14261.667814456494
50.44751476937246,10.33326870617653,28.203028890006426,0.9766843511570454,-14265.146244411211
50.35097145095539,9.039497509321992,28.788268734570426,0.9795238492757528,-14260.77019638773
50.35097145095539,9.039497509321992,28.788268734570426,0.9795238492757528,-14260.77019638773
51.27967027331933,8.837837774943107,27.743242499815047,0.9908000785415954,-14259.057581805542
51.27967027331933,8.837837774943107,27.743242499815047,0.9908000785415954,-14259.057581805542
50.923881955765594,8.283799725092397,27.690245236249503,0.9855108721545531,-14259.901020382
51.83926068474082,9.18380502590267,26.287530915599532,0.9843275147439658,-14261.322510489794
51.391050228325355,8.978474179400585,24.155438251620915,0.9831569919331835,-14262.408673946484
50.9464136396175,8.691512630156305,27.431667732388878,0.9792176760690335,-14260.413552488511
50.9464136396175,8.691512630156305,27.431667732388878,0.9792176760690335,-14260.413552488511
51.21062989489276,9.411167240629505,24.745297519249018,0.9789074445163447,-14261.390654044912
49.87801872212739,9.462571940920558,27.441229219998252,0.990165895472631,-14259.269826609723
49.87801872212739,9.462571940920558,27.441229219998252,0.990165895472631,-14259.269826609723
49.87801872212739,9.462571940920558,27.441229219998252,0.990165895472631,-14259.269826609723
49.87801872212739,9.462571940920558,27.441229219998252,0.990165895472631,-14259.269826609723
49.87801872212739,9.462571940920558,27.441229219998252,0.990165895472631,-14259.269826609723
49.87801872212739,9.462571940920558,27.441229219998252,0.990165895472631,-14259.269826609723
49.87801872212739,9.462571940920558,27.441229219998252,0.990165895472631,-14259.269826609723
49.87801872212739,9.462571940920558,27.441229219998252,0.990165895472631,-14259.269826609723
49.87801872212739,9.462571940920558,27.441229219998252,0.990165895472631,-14259.269826609723
49.607826842625045,8.56229993346567,27.60393202116351,0.9953988309163636,-14259.806282819427
49.607826842625045,8.56229993346567,27.60393202116351,0.9953988309163636,-14259.806282819427
49.93996803161,8.886926850497929,28.957531538856383,0.9905575618287498,-14259.219418950419
49.93996803161,8.886926850497929,28.957531538856383,0.9905575618287498,-14259.219418950419
49.28302625847475,8.712829591206658,25.95431176705348,0.983981883045815,-14262.28598567193
49.28302625847475,8.712829591206658,25.95431176705348,0.983981883045815,-14262.28598567193
49.28302625847475,8.712829591206658,25.95431176705348,0.983981883045815,-14262.28598567193
49.28302625847475,8.712829591206658,25.95431176705348,0.983981883045815,-14262.28598567193
49.28302625847475,8.712829591206658,25.95431176705348,0.983981883045815,-14262.28598567193
49.28302625847475,8.712829591206658,25.95431176705348,0.983981883045815,-14262.28598567193
49.28302625847475,8.712829591206658,25.95431176705348,0.983981883045815,-14262.28598567193
49.28302625847475,8.712829591206658,25.95431176705348,0.983981883045815,-14262.28598567193
49.88616321700208,9.686577302301258,23.106426344373286,0.996209496997452,-14260.145293729634
49.88616321700208,9.686577302301258,23.106426344373286,0.996209496997452,-14260.145293729634
49.43499584863053,9.701558761848354,23.25838928328827,0.9897209201515691,-14261.646988512632
49.43499584863053,9.701558761848354,23.25838928328827,0.9897209201515691,-14261.646988512632
49.43499584863053,9.701558761848354,23.25838928328827,0.9897209201515691,-14261.646988512632
50.09903319303226,9.847203092726128,23.45676940170368,0.9930790748635762,-14259.28737936233
50.09903319303226,9.847203092726128,23.45676940170368,0.9930790748635762,-14259.28737936233
50.09903319303226,9.847203092726128,23.45676940170368,0.9930790748635762,-14259.28737936233
50.09903319303226,9.847203092726128,23.45676940170368,0.9930790748635762,-14259.28737936233
50.09903319303226,9.847203092726128,23.45676940170368,0.9930790748635762,-14259.28737936233
50.09903319303226,9.847203092726128,23.45676940170368,0.9930790748635762,-14259.28737936233
50.09903319303226,9.847203092726128,23.45676940170368,0.9930790748635762,-14259.28737936233
50.09903319303226,9.847203092726128,23.45676940170368,0.9930790748635762,-14259.28737936233
50.09903319303226,9.847203092726128,23.45676940170368,0.9930790748635762,-14259.28737936233
50.29385115500523,9.203780658018765,24.11092385630507,0.9924272183867748,-14259.887325938093
50.29385115500523,9.203780658018765,24.11092385630507,0.9924272183867748,-14259.887325938093
49.200411205720364,9.250705905588529,26.250693663403283,0.9872207342795025,-14261.162195040073
49.200411205720364,9.250705905588529,26.250693663403283,0.9872207342795025,-14261.162195040073
48.978684144109,9.272399072642145,29.003025425003692,0.99600961870121,-14261.430950437614
48.978684144109,9.272399072642145,29.003025425003692,0.99600961870121,-14261.430950437614
48.978684144109,9.272399072642145,29.003025425003692,0.99600961870121,-14261.430950437614
49.491249932955874,8.942009854134454,29.253277981973287,0.9993342712497832,-14260.130001478705
49.491249932955874,8.942009854134454,29.253277981973287,0.9993342712497832,-14260.130001478705
49.491249932955874,8.942009854134454,29.253277981973287,0.9993342712497832,-14260.130001478705
49.491249932955874,8.942009854134454,29.253277981973287,0.9993342712497832,-14260.130001478705
49.491249932955874,8.942009854134454,29.253277981973287,0.9993342712497832,-14260.130001478705
49.491249932955874,8.942009854134454,29.253277981973287,0.9993342712497832,-14260.130001478705
49.491249932955874,8.942009854134454,29.253277981973287,0.9993342712497832,-14260.130001478705
49.491249932955874,8.942009854134454,29.253277981973287,0.9993342712497832,-14260.130001478705
49.99713317502855,8.677655650839476,29.095974518201096,0.9993005291027524,-14259.538957073124
50.5107574510471,9.218931709269572,30.033418362873515,0.9932279858872841,-14259.893476541813
50.5107574510471,9.218931709269572,30.033418362873515,0.9932279858872841,-14259.893476541813
50.5107574510471,9.218931709269572,30.033418362873515,0.9932279858872841,-14259.893476541813
50.5107574510471,9.218931709269572,30.033418362873515,0.9932279858872841,-14259.893476541813
51.05373617612227,8.449442505965328,29.80587092049041,0.9927485480249636,-14259.19228253702
51.05373617612227,8.449442505965328,29.80587092049041,0.9927485480249636,-14259.19228253702
51.05373617612227,8.449442505965328,29.80587092049041,0.9927485480249636,-14259.19228253702
51.05373617612227,8.449442505965328,29.80587092049041,0.9927485480249636,-14259.19228253702
51.472900293388314,8.358421881912953,32.05397268041372,0.9888263646618753,-14261.70809557857
