v_mem,a,b,sigma_fg_normed,logpdf
49.17510676073796,11.265239719298021,8.74186676643899,0.7160889927774193,-22450.84583791262
48.96905594721002,10.720609721219096,8.77551186051225,0.7186690740176751,-22450.772253043677
48.96905594721002,10.720609721219096,8.77551186051225,0.7186690740176751,-22450.772253043677
48.947184954113155,10.716243425072271,8.543445619912205,0.7107818829591241,-22451.21467523439
48.947184954113155,10.716243425072271,8.543445619912205,0.7107818829591241,-22451.21467523439
49.01785996463067,10.67210901689847,8.399978334316682,0.7132942707309838,-22450.93859553535
49.01785996463067,10.67210901689847,8.399978334316682,0.7132942707309838,-22450.93859553535
49.01785996463067,10.67210901689847,8.399978334316682,0.7132942707309838,-22450.93859553535
49.01785996463067,10.67210901689847,8.399978334316682,0.7132942707309838,-22450.93859553535
48.84814692113782,10.791436061316055,8.417378938903815,0.7283641022098901,-22451.36806744505
49.10486715470961,11.024303118043644,8.578077595867398,0.7434876469293719,-22450.012506770832
49.54921180833096,10.758047739100359,8.76561679554657,0.7331220779333939,-22448.112903793448
49.75652945827636,10.628599293413707,8.54040053061052,0.7433360441536745,-22447.43497965419
49.99517649322812,10.714014696876667,8.489844454133804,0.7437301835064268,-22447.212734493194
50.10924942882125,10.847599201348123,8.575692768379744,0.7521457500313498,-22447.198490568946
50.11473709821638,10.850273569428692,8.610881643874867,0.7577463597258643,-22447.174957351388
49.73330337576506,10.850694234156013,8.47028264612218,0.7709474600442469,-22447.278025077383
49.69459366274358,10.931063934858757,8.548894574350216,0.7730698407422958,-22447.583582692238
49.862372118955705,11.219924641285857,8.174919567821744,0.770319242124937,-22447.74371378461
50.33743574342202,11.26788852295238,8.266064396491991,0.7487295822734567,-22448.069539817905
50.33743574342202,11.26788852295238,8.266064396491991,0.7487295822734567,-22448.069539817905
50.33743574342202,11.26788852295238,8.266064396491991,0.7487295822734567,-22448.069539817905
50.3345937661951,11.418091785190157,8.121244676814154,0.7481193564094174,-22448.376767443136
50.399022868500204,11.732842377045653,8.169061782292145,0.746183248636175,-22449.793983447144
50.502068605422984,11.736339144149284,8.242432052684576,0.7304098507453973,-22450.022426141193
50.57723050999923,11.777046019601906,7.9950253077972775,0.7374744932956846,-22449.94295767843
50.57723050999923,11.777046019601906,7.9950253077972775,0.7374744932956846,-22449.94295767843
50.58607407834264,11.547985627839935,7.938598038075174,0.7329852860933069,-22449.10154981356
50.30871414930779,11.619507385761992,8.14516158171428,0.7317707672379755,-22449.127337650185
50.51295556391649,11.68934036924976,8.256395093310534,0.7466627588780679,-22449.930580864937
50.51295556391649,11.68934036924976,8.256395093310534,0.7466627588780679,-22449.930580864937
50.51295556391649,11.68934036924976,8.256395093310534,0.7466627588780679,-22449.930580864937
50.44161114550937,11.502067075483676,8.269067890180422,0.7446055510250378,-22449.003395232878
50.44161114550937,11.502067075483676,8.269067890180422,0.7446055510250378,-22449.003395232878
50.41434841885132,11.61098400934837,8.421735469453179,0.7520146323867296,-22449.793937848714
50.41434841885132,11.61098400934837,8.421735469453179,0.7520146323867296,-22449.793937848714
50.41434841885132,11.61098400934837,8.421735469453179,0.7520146323867296,-22449.793937848714
50.41434841885132,11.61098400934837,8.421735469453179,0.7520146323867296,-22449.793937848714
50.51727946465634,11.775933462813795,8.195539784299555,0.748824669250653,-22450.26123008169
50.596205441333346,11.744472418187058,8.217544012647535,0.7253831947446933,-22450.171916622392
50.587692061380274,11.426270387566593,8.179492080146797,0.7408249770917921,-22448.899596714975
50.587692061380274,11.426270387566593,8.179492080146797,0.7408249770917921,-22448.899596714975
50.64728901914001,11.370552413870833,8.227087369203428,0.7394584546652991,-22448.92355598202
50.60276155050132,11.262377969054098,8.31834973340786,0.7588173446196169,-22448.541970880608
50.39025252708315,10.969456215208137,8.364883418700618,0.7588524477547075,-22447.471744739156
50.65613543588989,10.853301441389227,8.054035120230015,0.7616605354636515,-22448.019897264956
50.74222846179219,10.531122969532195,8.218943736341725,0.7743653700506493,-22448.132670935993
50.74222846179219,10.531122969532195,8.218943736341725,0.7743653700506493,-22448.132670935993
50.74222846179219,10.531122969532195,8.218943736341725,0.7743653700506493,-22448.132670935993
50.579879329525916,10.542242610260177,8.16016169317485,0.7831876742214585,-22447.51845406722
50.35364477234298,10.873410107401002,8.232789874548189,0.7909608155372937,-22446.996537318984
50.32968164704862,10.88494968126013,8.132022751008206,0.8005846212001213,-22446.893237890912
50.56941399443142,10.546040289871584,7.883395231904168,0.7964835104401102,-22447.636132368625
50.5623384385886,10.714928564314102,7.632838526051443,0.8049523511688154,-22447.604066228523
50.48455021824898,10.620619343445492,7.6792230514103315,0.8077551027699472,-22447.40833127596
49.98423404691669,11.05314364549284,7.551009308947694,0.809239592154157,-22446.80833166011
50.1726043656328,11.162248856199248,7.775722048099349,0.8085882289292865,-22447.070702807247
50.1726043656328,11.162248856199248,7.775722048099349,0.8085882289292865,-22447.070702807247
50.1064926813876,11.125856343032428,7.652670510637621,0.7902107212550907,-22447.076481057426
50.36085053197729,10.917334856453763,7.715831528045933,0.7738628308067644,-22447.45592944839
50.35422901207964,10.66419772503622,7.805833261633404,0.7993110364723878,-22447.04404415722
50.35422901207964,10.66419772503622,7.805833261633404,0.7993110364723878,-22447.04404415722
50.041096136485244,10.611010970869875,8.046832091047353,0.8073330050738318,-22446.430420437835
49.96166303131286,10.62172020830818,7.9870364514402965,0.8024746491481767,-22446.547735948454
49.96166303131286,10.62172020830818,7.9870364514402965,0.8024746491481767,-22446.547735948454
49.984004529433186,10.809704973868055,8.152124465486972,0.7904409453166272,-22446.68924948849
50.02958653863019,10.65361906331245,8.252438561309628,0.8131449206332554,-22446.34881979495
50.02958653863019,10.65361906331245,8.252438561309628,0.8131449206332554,-22446.34881979495
49.77964172329915,10.971816259816514,8.118491209427463,0.8085824962485068,-22447.003916422418
49.83522951197367,10.847952600928538,8.014798880841752,0.7921964825686634,-22446.807204640078
50.26261317530681,10.678114792899635,7.901905549790483,0.7906662479418827,-22446.935001099508
50.28147363982821,10.908151294396374,8.226826669210503,0.7841613029967901,-22446.999490925966
50.21000501547733,11.093415541896062,8.331792030443943,0.792169758746342,-22447.46369328092
50.2525200491876,10.94691819818327,8.159622041305845,0.8082850833452226,-22446.912839123175
50.396234900956685,10.630495618389375,8.291239200358454,0.8145541718652589,-22446.64947651609
49.99691217042377,10.417248753588154,8.297595069011788,0.8302198011126213,-22446.08552383101
50.03247909678475,10.375450482109038,8.381476534461687,0.8186601658744168,-22446.174352520036
50.34294216329898,10.283234686635614,8.6590334992563,0.8261705634996418,-22446.32827496066
50.04953629783921,10.298353443598197,8.83962785942602,0.8297521093434417,-22446.1640601784
49.92915948948955,10.530176594770506,9.23798137229622,0.8204349796689704,-22447.331237540067
49.92915948948955,10.530176594770506,9.23798137229622,0.8204349796689704,-22447.331237540067
49.92915948948955,10.530176594770506,9.23798137229622,0.8204349796689704,-22447.331237540067
49.570253780152385,10.46207397565168,9.129155581901534,0.8215973660316875,-22447.432675172964
49.63027849830736,10.391658690638776,9.131835530617167,0.8231684439072291,-22447.113738554668
49.63027849830736,10.391658690638776,9.131835530617167,0.8231684439072291,-22447.113738554668
49.63027849830736,10.391658690638776,9.131835530617167,0.8231684439072291,-22447.113738554668
49.61286273574952,10.308202677269847,9.013393195963147,0.8076680628170294,-22446.83469161888
49.922513066779565,9.931755004538449,8.921079656661151,0.8032383109522672,-22446.488036039904
49.922513066779565,9.931755004538449,8.921079656661151,0.8032383109522672,-22446.488036039904
49.87781681460109,9.812672565005718,9.039844081223844,0.8015897489585628,-22446.657499059347
49.87781681460109,9.812672565005718,9.039844081223844,0.8015897489585628,-22446.657499059347
50.1769099620433,9.759328545999363,8.814097459337889,0.8105875843563495,-22446.92774073519
50.59772256071414,9.829718973065626,8.853274651135575,0.815251827803296,-22447.39731865612
50.41559313632203,9.652430489402594,8.681069937783295,0.7989742416610366,-22448.327304522565
50.285451433116684,9.999144023408508,8.706556134554475,0.8149218505106182,-22446.53628261815
50.285451433116684,9.999144023408508,8.706556134554475,0.8149218505106182,-22446.53628261815
50.32357702333466,10.083101292045157,8.615046489402857,0.8117097231813191,-22446.59552700108
50.37117127379134,9.990829781297675,8.765890926080582,0.8133285607351625,-22446.65132503071
50.11317972872829,9.569436554976926,8.581932929949668,0.8123517061338519,-22448.19689779837
50.13119674536016,9.94448484741593,8.48392277906949,0.7946462260133819,-22447.314932852132
50.13119674536016,9.94448484741593,8.48392277906949,0.7946462260133819,-22447.314932852132
50.04724983442749,10.18105481100493,8.873746446298128,0.7981027785256197,-22446.316545437534
50.04924333711137,10.187878191100111,8.81432682965423,0.7887173292241095,-22446.4544077931
50.04924333711137,10.187878191100111,8.81432682965423,0.7887173292241095,-22446.4544077931
50.43339165319875,10.475865022223813,8.580911126148916,0.8093127883777872,-22446.668903300673
50.24014303871726,10.628524912262913,8.13659352186455,0.83186901560481,-22446.3126265289
50.24014303871726,10.628524912262913,8.13659352186455,0.83186901560481,-22446.3126265289
50.126042642343336,10.618920263270226,7.999946195644255,0.8165695751160921,-22446.368873154468
50.126042642343336,10.618920263270226,7.999946195644255,0.8165695751160921,-22446.368873154468
50.031664489905495,10.578956786862632,7.740831188650345,0.8110864384624213,-22446.712961547168
49.816315312344564,10.645274108388065,7.5737967937926385,0.8166922103240954,-22446.838908674265
49.816315312344564,10.645274108388065,7.5737967937926385,0.8166922103240954,-22446.838908674265
49.658669508828126,10.835468790080254,7.26381365320376,0.8437265848566056,-22446.786115440293
49.86183076192916,11.038757884225062,7.10291229205892,0.8460826022989693,-22446.67349242143
50.033742432367795,11.142157208013282,7.085450228603388,0.8520795258866164,-22446.668926781487
50.02367626971529,10.909232521382764,6.98655183225026,0.8549940849800334,-22446.69745772338
50.26128420553739,10.873140842960453,7.099453185649231,0.8428926970293171,-22446.96183676317
50.26128420553739,10.873140842960453,7.099453185649231,0.8428926970293171,-22446.96183676317
50.26128420553739,10.873140842960453,7.099453185649231,0.8428926970293171,-22446.96183676317
50.26128420553739,10.873140842960453,7.099453185649231,0.8428926970293171,-22446.96183676317
50.554394430365996,10.807438669391964,7.082096867277282,0.8359859216258925,-22447.870301721676
50.46041628004308,10.721977447623354,7.0471216132121635,0.826008517468663,-22448.138494184754
50.26518556102185,10.714046697635096,7.068419434247951,0.8385145378901556,-22447.391481759667
50.480098436673146,10.84123530867299,7.157617095623463,0.8446124180489206,-22447.315715655204
50.515547957495585,10.69809784689019,7.100856373098885,0.8609225359082348,-22447.46292994667
50.26045449681882,10.733901219122718,7.201837824724807,0.8672640588199284,-22446.592717073036
50.26045449681882,10.733901219122718,7.201837824724807,0.8672640588199284,-22446.592717073036
50.26045449681882,10.733901219122718,7.201837824724807,0.8672640588199284,-22446.592717073036
50.24437790746539,10.69654912567513,7.332428886012677,0.8768372177021705,-22446.3442877002
49.97692343911035,10.656939094409564,7.3372570887179425,0.869963347564792,-22446.22533364923
50.16365511642818,10.844985964564312,7.321624107781923,0.8693121876700296,-22446.314344425416
50.16365511642818,10.844985964564312,7.321624107781923,0.8693121876700296,-22446.314344425416
50.16365511642818,10.844985964564312,7.321624107781923,0.8693121876700296,-22446.314344425416
50.16365511642818,10.844985964564312,7.321624107781923,0.8693121876700296,-22446.314344425416
50.151853069058646,11.040813856311285,7.649830679164319,0.8833077860516365,-22446.78328139349
50.40158914871952,11.23146809066732,7.649065075672313,0.8879774585212301,-22447.845400426024
50.61897344291847,11.169465298245356,7.587313652923869,0.9082441021997975,-22448.271299770626
50.61602549676582,11.20129347071987,7.562873730678728,0.8994808145357763,-22448.227674230333
50.61597844207113,11.177382632692442,7.965784567873693,0.9013813013726074,-22448.995814631584
50.61597844207113,11.177382632692442,7.965784567873693,0.9013813013726074,-22448.995814631584
50.61597844207113,11.177382632692442,7.965784567873693,0.9013813013726074,-22448.995814631584
50.61597844207113,11.177382632692442,7.965784567873693,0.9013813013726074,-22448.995814631584
50.807643218554276,11.058802122062417,7.907887602297586,0.8960776769556431,-22448.86687061768
50.78523690280953,11.103035089436752,7.833351950869657,0.9011467898357356,-22448.897276612377
50.51612949456194,11.137495773606862,7.873833534747838,0.8982837849336144,-22448.28168633795
50.56382661265927,11.225073412471911,7.541225937799754,0.9073038893247416,-22448.246975385235
50.32300117228633,11.414901510140847,7.576635245475833,0.918301072298044,-22448.953576497803
50.13601324277266,11.335611663884713,7.720305533741868,0.943446685570053,-22449.279485226383
49.74842766621415,11.103637375595264,7.725144647028354,0.9419422213399107,-22448.02555501319
